###################### HEADER ######################
# SNNAME:	ZTF21aaxhzru
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59300.362	19.025	nan	T	nan	nan	nan
	59302.372	19.480	nan	T	nan	nan	nan
	59304.432	19.063	nan	T	nan	nan	nan
	59309.349	20.545	nan	T	nan	nan	nan
	59311.282	20.405	nan	T	nan	nan	nan
	59313.470	20.091	nan	T	nan	nan	nan
	59315.283	19.540	nan	T	nan	nan	nan
	59317.248	20.721	nan	T	nan	nan	nan
	59320.375	20.582	nan	T	nan	nan	nan
	59322.327	20.392	nan	T	nan	nan	nan
	59324.390	20.712	0.251	F	nan	nan	nan
	59328.327	19.594	0.265	F	nan	nan	nan
	59334.226	18.713	0.073	F	nan	nan	nan
	59336.407	18.563	0.076	F	nan	nan	nan
	59336.407	18.563	0.076	F	nan	nan	nan
	59336.407	18.563	0.076	F	nan	nan	nan
	59339.392	18.554	0.072	F	nan	nan	nan
	59343.286	18.661	0.080	F	nan	nan	nan
	59345.385	18.740	0.077	F	nan	nan	nan
	59349.374	19.010	0.104	F	nan	nan	nan
	59354.389	19.529	0.190	F	nan	nan	nan
	59358.403	19.835	0.293	F	nan	nan	nan
	59361.323	19.434	nan	T	nan	nan	nan
	59363.305	20.019	0.233	F	nan	nan	nan
	59365.454	19.949	nan	T	nan	nan	nan
	59368.372	20.643	nan	T	nan	nan	nan
	59370.386	20.601	0.222	F	nan	nan	nan
	59373.346	20.861	0.256	F	nan	nan	nan
	59375.373	20.331	nan	T	nan	nan	nan
	59377.341	20.883	0.297	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59300.453	19.320	nan	T	nan	nan	nan
	59302.454	19.827	nan	T	nan	nan	nan
	59304.452	19.359	nan	T	nan	nan	nan
	59307.448	20.472	nan	T	nan	nan	nan
	59309.490	20.159	nan	T	nan	nan	nan
	59311.484	20.659	nan	T	nan	nan	nan
	59313.447	20.198	nan	T	nan	nan	nan
	59315.347	20.588	nan	T	nan	nan	nan
	59317.428	20.786	nan	T	nan	nan	nan
	59320.471	20.233	nan	T	nan	nan	nan
	59322.257	20.348	nan	T	nan	nan	nan
	59324.259	20.205	nan	T	nan	nan	nan
	59328.288	19.636	0.214	F	nan	nan	nan
	59334.367	18.782	0.096	F	nan	nan	nan
	59336.383	18.666	0.075	F	nan	nan	nan
	59336.383	18.666	0.075	F	nan	nan	nan
	59336.383	18.666	0.075	F	nan	nan	nan
	59339.347	18.582	0.064	F	nan	nan	nan
	59343.325	18.674	0.085	F	nan	nan	nan
	59345.450	18.698	0.083	F	nan	nan	nan
	59349.343	18.912	0.076	F	nan	nan	nan
	59352.310	20.377	nan	T	nan	nan	nan
	59354.409	19.213	0.165	F	nan	nan	nan
	59358.368	19.855	nan	T	nan	nan	nan
	59361.385	19.756	nan	T	nan	nan	nan
	59363.381	19.429	0.144	F	nan	nan	nan
	59365.419	19.379	0.119	F	nan	nan	nan
	59368.393	19.549	0.128	F	nan	nan	nan
	59370.346	19.661	0.135	F	nan	nan	nan
	59375.388	19.825	0.203	F	nan	nan	nan
	59377.389	20.056	0.174	F	nan	nan	nan
