###################### HEADER ######################
# SNNAME:	ZTF25aakoamh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60728.450	19.858	nan	T	nan	nan	nan
	60730.484	20.379	nan	T	nan	nan	nan
	60732.464	20.422	nan	T	nan	nan	nan
	60743.459	19.678	nan	T	nan	nan	nan
	60750.362	18.974	nan	T	nan	nan	nan
	60753.496	19.188	nan	T	nan	nan	nan
	60755.337	19.850	nan	T	nan	nan	nan
	60758.448	19.726	0.159	F	nan	nan	nan
	60760.441	19.123	0.249	F	nan	nan	nan
	60764.490	18.826	0.081	F	nan	nan	nan
	60771.357	18.587	0.109	F	nan	nan	nan
	60773.339	18.545	0.101	F	nan	nan	nan
	60775.316	18.723	0.146	F	nan	nan	nan
	60785.332	19.403	0.112	F	nan	nan	nan
	60787.395	19.692	0.114	F	nan	nan	nan
	60789.360	19.854	0.156	F	nan	nan	nan
	60796.358	20.425	0.229	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60728.484	20.204	nan	T	nan	nan	nan
	60730.525	20.346	nan	T	nan	nan	nan
	60732.520	20.375	nan	T	nan	nan	nan
	60750.429	19.468	nan	T	nan	nan	nan
	60753.441	19.509	nan	T	nan	nan	nan
	60755.497	20.035	nan	T	nan	nan	nan
	60758.499	20.357	nan	T	nan	nan	nan
	60764.419	18.936	0.137	F	nan	nan	nan
	60771.400	18.625	0.087	F	nan	nan	nan
	60773.394	18.714	0.100	F	nan	nan	nan
	60780.377	19.010	0.159	F	nan	nan	nan
	60785.400	19.139	0.108	F	nan	nan	nan
	60787.320	19.205	0.123	F	nan	nan	nan
	60789.380	19.280	0.131	F	nan	nan	nan
	60794.355	19.360	0.116	F	nan	nan	nan
	60796.399	19.584	0.130	F	nan	nan	nan
	60798.311	19.587	0.157	F	nan	nan	nan
