###################### HEADER ######################
# SNNAME:	ZTF25abewmjr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60884.331	20.362	0.221	F	nan	nan	nan
	60887.319	18.755	0.074	F	nan	nan	nan
	60889.418	17.957	0.062	F	nan	nan	nan
	60892.387	17.211	0.045	F	nan	nan	nan
	60895.430	16.844	0.039	F	nan	nan	nan
	60897.434	16.716	0.036	F	nan	nan	nan
	60899.420	16.679	0.046	F	nan	nan	nan
	60902.264	16.655	0.033	F	nan	nan	nan
	60904.282	16.717	0.033	F	nan	nan	nan
	60904.282	16.716	0.033	F	nan	nan	nan
	60908.315	16.926	0.042	F	nan	nan	nan
	60910.325	17.006	0.052	F	nan	nan	nan
	60913.358	17.390	0.044	F	nan	nan	nan
	60916.347	17.715	0.057	F	nan	nan	nan
	60918.307	17.847	0.054	F	nan	nan	nan
	60920.322	17.961	0.060	F	nan	nan	nan
	60922.429	18.220	0.082	F	nan	nan	nan
	60924.259	18.289	0.072	F	nan	nan	nan
	60924.259	18.289	0.072	F	nan	nan	nan
	60926.338	18.445	0.093	F	nan	nan	nan
	60928.291	18.610	0.102	F	nan	nan	nan
	60932.304	18.981	0.112	F	nan	nan	nan
	60934.341	19.180	0.111	F	nan	nan	nan
	60938.301	19.359	0.106	F	nan	nan	nan
	60941.304	19.504	0.123	F	nan	nan	nan
	60943.331	19.573	0.114	F	nan	nan	nan
	60949.342	19.518	0.133	F	nan	nan	nan
	60951.363	19.519	0.170	F	nan	nan	nan
	60957.266	19.773	0.260	F	nan	nan	nan
	60960.228	19.656	0.151	F	nan	nan	nan
	60965.236	19.991	0.171	F	nan	nan	nan
	60967.240	19.793	0.149	F	nan	nan	nan
	60969.235	19.905	0.161	F	nan	nan	nan
	60972.262	19.896	0.141	F	nan	nan	nan
	60974.223	20.039	0.167	F	nan	nan	nan
	60976.196	19.952	0.185	F	nan	nan	nan
	60980.205	19.942	0.213	F	nan	nan	nan
	60984.170	19.976	0.304	F	nan	nan	nan
	60990.177	20.103	0.216	F	nan	nan	nan
	61004.155	20.407	0.207	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60884.405	20.131	0.166	F	nan	nan	nan
	60887.352	18.488	0.064	F	nan	nan	nan
	60889.328	17.830	0.043	F	nan	nan	nan
	60892.415	17.232	0.041	F	nan	nan	nan
	60895.403	16.920	0.040	F	nan	nan	nan
	60897.417	16.842	0.036	F	nan	nan	nan
	60899.392	16.733	0.043	F	nan	nan	nan
	60902.342	16.695	0.027	F	nan	nan	nan
	60904.341	16.728	0.034	F	nan	nan	nan
	60910.282	17.102	0.037	F	nan	nan	nan
	60913.265	17.311	0.045	F	nan	nan	nan
	60916.290	17.463	0.036	F	nan	nan	nan
	60918.350	17.465	0.048	F	nan	nan	nan
	60920.380	17.321	0.070	F	nan	nan	nan
	60922.282	17.498	0.050	F	nan	nan	nan
	60924.383	17.521	0.064	F	nan	nan	nan
	60926.245	17.536	0.049	F	nan	nan	nan
	60928.242	17.566	0.048	F	nan	nan	nan
	60932.238	17.794	0.053	F	nan	nan	nan
	60934.253	17.921	0.040	F	nan	nan	nan
	60938.347	18.167	0.049	F	nan	nan	nan
	60943.249	18.417	0.051	F	nan	nan	nan
	60949.307	18.684	0.066	F	nan	nan	nan
	60951.281	18.740	0.094	F	nan	nan	nan
	60953.207	18.748	0.098	F	nan	nan	nan
	60955.303	18.800	0.129	F	nan	nan	nan
	60957.308	18.874	0.102	F	nan	nan	nan
	60960.321	19.003	0.100	F	nan	nan	nan
	60965.284	19.270	0.114	F	nan	nan	nan
	60967.269	19.262	0.095	F	nan	nan	nan
	60969.266	19.244	0.100	F	nan	nan	nan
	60972.200	19.327	0.115	F	nan	nan	nan
	60974.237	19.522	0.136	F	nan	nan	nan
	60976.263	19.532	0.138	F	nan	nan	nan
	60978.180	19.704	0.128	F	nan	nan	nan
	60980.247	19.654	0.150	F	nan	nan	nan
	60986.182	19.908	0.157	F	nan	nan	nan
	60990.119	19.999	0.196	F	nan	nan	nan
