###################### HEADER ######################
# SNNAME:	ZTF20acvdqtg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59193.329	18.515	0.093	F	nan	nan	nan
	59195.272	18.402	0.090	F	nan	nan	nan
	59199.365	18.164	0.128	F	nan	nan	nan
	59202.239	18.250	0.127	F	nan	nan	nan
	59204.299	18.235	0.098	F	nan	nan	nan
	59220.252	19.597	0.202	F	nan	nan	nan
	59224.209	19.703	0.246	F	nan	nan	nan
	59232.211	20.198	0.280	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59188.346	19.362	0.149	F	nan	nan	nan
	59193.251	18.640	0.083	F	nan	nan	nan
	59199.266	18.217	0.079	F	nan	nan	nan
	59202.272	18.284	0.103	F	nan	nan	nan
	59204.273	18.220	0.064	F	nan	nan	nan
	59215.230	18.529	0.145	F	nan	nan	nan
	59216.273	18.517	0.089	F	nan	nan	nan
	59218.280	18.613	0.072	F	nan	nan	nan
	59222.242	18.866	0.098	F	nan	nan	nan
	59224.230	18.856	0.094	F	nan	nan	nan
	59226.231	19.015	0.163	F	nan	nan	nan
	59228.228	18.993	0.101	F	nan	nan	nan
	59230.210	19.119	0.118	F	nan	nan	nan
	59255.128	19.932	0.202	F	nan	nan	nan
