###################### HEADER ######################
# SNNAME:	ZTF20acpujxl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59136.443	20.789	nan	T	nan	nan	nan
	59139.421	20.163	nan	T	nan	nan	nan
	59141.424	20.754	nan	T	nan	nan	nan
	59143.421	20.709	nan	T	nan	nan	nan
	59145.424	20.934	nan	T	nan	nan	nan
	59149.478	20.427	nan	T	nan	nan	nan
	59151.382	19.433	nan	T	nan	nan	nan
	59153.406	19.254	nan	T	nan	nan	nan
	59155.381	19.385	nan	T	nan	nan	nan
	59158.447	19.492	nan	T	nan	nan	nan
	59165.378	18.864	0.075	F	nan	nan	nan
	59167.399	18.294	0.074	F	nan	nan	nan
	59169.363	17.914	0.059	F	nan	nan	nan
	59171.406	17.670	0.045	F	nan	nan	nan
	59176.368	17.380	0.040	F	nan	nan	nan
	59178.402	17.359	0.040	F	nan	nan	nan
	59180.470	17.433	0.066	F	nan	nan	nan
	59182.508	17.384	0.069	F	nan	nan	nan
	59186.382	17.647	0.099	F	nan	nan	nan
	59188.426	17.728	0.045	F	nan	nan	nan
	59190.349	17.880	0.051	F	nan	nan	nan
	59193.342	18.104	0.048	F	nan	nan	nan
	59198.344	18.570	0.076	F	nan	nan	nan
	59198.344	20.485	nan	T	nan	nan	nan
	59200.310	18.738	0.098	F	nan	nan	nan
	59203.333	18.922	0.108	F	nan	nan	nan
	59205.280	19.073	0.096	F	nan	nan	nan
	59207.325	17.143	nan	T	nan	nan	nan
	59215.152	19.143	nan	T	nan	nan	nan
	59217.223	15.947	nan	T	nan	nan	nan
	59219.212	18.367	nan	T	nan	nan	nan
	59221.173	20.024	0.152	F	nan	nan	nan
	59223.186	20.068	0.154	F	nan	nan	nan
	59225.195	20.275	0.289	F	nan	nan	nan
	59227.207	20.175	0.144	F	nan	nan	nan
	59229.213	19.960	nan	T	nan	nan	nan
	59231.215	20.196	0.204	F	nan	nan	nan
	59233.204	20.384	0.191	F	nan	nan	nan
	59249.165	18.868	nan	T	nan	nan	nan
	59251.149	20.438	0.207	F	nan	nan	nan
	59253.193	20.569	0.224	F	nan	nan	nan
	59255.173	20.551	0.209	F	nan	nan	nan
	59257.183	20.578	0.180	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59136.464	20.629	nan	T	nan	nan	nan
	59141.395	20.476	nan	T	nan	nan	nan
	59143.454	20.645	nan	T	nan	nan	nan
	59145.380	20.646	nan	T	nan	nan	nan
	59149.436	20.185	nan	T	nan	nan	nan
	59151.369	19.755	nan	T	nan	nan	nan
	59153.441	19.560	nan	T	nan	nan	nan
	59155.432	19.735	nan	T	nan	nan	nan
	59158.381	19.241	nan	T	nan	nan	nan
	59165.402	18.826	0.075	F	nan	nan	nan
	59167.353	18.308	0.068	F	nan	nan	nan
	59169.401	17.926	0.060	F	nan	nan	nan
	59171.424	17.683	0.077	F	nan	nan	nan
	59174.363	19.981	nan	T	nan	nan	nan
	59176.405	17.406	0.047	F	nan	nan	nan
	59180.388	17.394	0.085	F	nan	nan	nan
	59182.372	17.384	0.052	F	nan	nan	nan
	59186.322	17.654	0.166	F	nan	nan	nan
	59188.319	17.599	0.047	F	nan	nan	nan
	59190.205	17.730	0.056	F	nan	nan	nan
	59193.301	17.963	0.052	F	nan	nan	nan
	59195.348	17.997	0.086	F	nan	nan	nan
	59198.261	18.153	0.066	F	nan	nan	nan
	59198.261	18.153	0.066	F	nan	nan	nan
	59198.261	20.190	nan	T	nan	nan	nan
	59200.326	18.171	0.112	F	nan	nan	nan
	59203.226	18.154	0.052	F	nan	nan	nan
	59205.204	18.180	0.083	F	nan	nan	nan
	59207.280	16.202	nan	T	nan	nan	nan
	59215.274	18.406	0.121	F	nan	nan	nan
	59219.268	18.785	0.075	F	nan	nan	nan
	59221.207	18.881	0.083	F	nan	nan	nan
	59223.258	18.933	0.116	F	nan	nan	nan
	59225.269	19.060	0.109	F	nan	nan	nan
	59227.255	19.150	0.099	F	nan	nan	nan
	59227.255	19.150	0.099	F	nan	nan	nan
	59229.233	19.416	0.213	F	nan	nan	nan
	59231.192	19.301	0.130	F	nan	nan	nan
	59233.214	19.374	0.105	F	nan	nan	nan
	59249.205	20.164	0.215	F	nan	nan	nan
	59251.208	20.119	0.195	F	nan	nan	nan
	59253.165	20.049	0.226	F	nan	nan	nan
	59255.266	20.007	0.220	F	nan	nan	nan
	59257.209	20.165	0.165	F	nan	nan	nan
