###################### HEADER ######################
# SNNAME:	ZTF25abpkect
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60926.311	18.732	0.170	F	nan	nan	nan
	60927.346	18.661	0.104	F	nan	nan	nan
	60928.301	18.420	0.078	F	nan	nan	nan
	60928.302	18.500	0.101	F	nan	nan	nan
	60929.307	18.306	0.080	F	nan	nan	nan
	60932.274	18.058	0.078	F	nan	nan	nan
	60932.293	18.083	0.066	F	nan	nan	nan
	60933.268	18.052	0.067	F	nan	nan	nan
	60934.334	17.905	0.074	F	nan	nan	nan
	60934.362	17.927	0.084	F	nan	nan	nan
	60938.292	18.100	0.064	F	nan	nan	nan
	60938.311	18.082	0.066	F	nan	nan	nan
	60939.187	18.177	0.064	F	nan	nan	nan
	60941.274	18.304	0.072	F	nan	nan	nan
	60941.275	18.556	0.097	F	nan	nan	nan
	60942.253	18.347	0.090	F	nan	nan	nan
	60943.295	18.422	0.085	F	nan	nan	nan
	60943.296	18.434	0.074	F	nan	nan	nan
	60944.171	18.569	0.091	F	nan	nan	nan
	60948.289	18.966	0.094	F	nan	nan	nan
	60950.230	19.242	0.126	F	nan	nan	nan
	60960.190	20.370	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60926.216	18.826	0.186	F	nan	nan	nan
	60926.218	19.164	0.253	F	nan	nan	nan
	60927.349	18.670	0.096	F	nan	nan	nan
	60928.233	18.486	0.087	F	nan	nan	nan
	60928.234	18.542	0.087	F	nan	nan	nan
	60929.235	18.393	0.077	F	nan	nan	nan
	60932.250	18.131	0.074	F	nan	nan	nan
	60932.264	18.168	0.071	F	nan	nan	nan
	60933.226	18.099	0.075	F	nan	nan	nan
	60934.273	18.075	0.075	F	nan	nan	nan
	60934.274	18.094	0.077	F	nan	nan	nan
	60935.212	18.151	0.071	F	nan	nan	nan
	60938.219	18.092	0.070	F	nan	nan	nan
	60938.342	18.076	0.069	F	nan	nan	nan
	60939.211	18.094	0.074	F	nan	nan	nan
	60941.211	18.214	0.069	F	nan	nan	nan
	60941.212	18.243	0.090	F	nan	nan	nan
	60942.207	18.300	0.073	F	nan	nan	nan
	60943.232	18.399	0.070	F	nan	nan	nan
	60943.252	18.421	0.081	F	nan	nan	nan
	60948.210	18.675	0.093	F	nan	nan	nan
	60950.199	18.712	0.094	F	nan	nan	nan
	60954.179	18.854	0.154	F	nan	nan	nan
	60956.182	18.964	0.134	F	nan	nan	nan
	60960.188	19.210	0.106	F	nan	nan	nan
	60967.253	19.680	0.173	F	nan	nan	nan
	60969.253	19.867	0.178	F	nan	nan	nan
	60972.221	19.829	0.205	F	nan	nan	nan
