###################### HEADER ######################
# SNNAME:	ZTF23abaalvd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60183.404	20.062	0.242	F	nan	nan	nan
	60187.158	18.371	0.110	F	nan	nan	nan
	60193.249	17.397	0.053	F	nan	nan	nan
	60195.329	17.289	0.044	F	nan	nan	nan
	60195.329	17.289	0.044	F	nan	nan	nan
	60201.215	17.397	0.048	F	nan	nan	nan
	60201.215	17.396	0.048	F	nan	nan	nan
	60203.259	17.513	0.041	F	nan	nan	nan
	60207.222	17.805	0.071	F	nan	nan	nan
	60211.222	18.228	0.084	F	nan	nan	nan
	60213.134	18.491	0.137	F	nan	nan	nan
	60215.180	18.576	0.114	F	nan	nan	nan
	60217.129	19.013	0.163	F	nan	nan	nan
	60221.205	19.296	0.160	F	nan	nan	nan
	60223.150	19.547	0.145	F	nan	nan	nan
	60228.230	19.919	0.185	F	nan	nan	nan
	60233.201	20.125	0.296	F	nan	nan	nan
	60239.164	20.041	0.225	F	nan	nan	nan
	60253.125	20.537	0.349	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60183.195	20.085	0.174	F	nan	nan	nan
	60187.242	18.216	0.072	F	nan	nan	nan
	60193.268	17.321	0.038	F	nan	nan	nan
	60195.235	17.239	0.036	F	nan	nan	nan
	60195.235	17.239	0.036	F	nan	nan	nan
	60198.267	17.187	0.051	F	nan	nan	nan
	60203.215	17.404	0.047	F	nan	nan	nan
	60207.186	17.773	0.054	F	nan	nan	nan
	60211.149	17.962	0.042	F	nan	nan	nan
	60213.193	18.030	0.054	F	nan	nan	nan
	60215.245	18.040	0.068	F	nan	nan	nan
	60217.169	18.023	0.057	F	nan	nan	nan
	60221.289	18.197	0.074	F	nan	nan	nan
	60223.185	18.312	0.072	F	nan	nan	nan
	60226.224	18.551	0.075	F	nan	nan	nan
	60228.161	18.840	0.133	F	nan	nan	nan
	60233.143	18.970	0.117	F	nan	nan	nan
	60245.181	19.702	0.182	F	nan	nan	nan
	60253.144	19.838	0.156	F	nan	nan	nan
