###################### HEADER ######################
# SNNAME:	ZTF25aavsycu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60845.250	19.676	0.139	F	nan	nan	nan
	60847.235	19.095	0.125	F	nan	nan	nan
	60849.249	18.832	0.092	F	nan	nan	nan
	60853.408	18.506	0.061	F	nan	nan	nan
	60855.255	18.512	0.084	F	nan	nan	nan
	60857.309	18.511	0.052	F	nan	nan	nan
	60857.309	18.511	0.052	F	nan	nan	nan
	60859.341	18.565	0.071	F	nan	nan	nan
	60861.297	18.639	0.071	F	nan	nan	nan
	60863.214	18.644	0.081	F	nan	nan	nan
	60865.213	18.865	0.113	F	nan	nan	nan
	60867.198	18.867	0.119	F	nan	nan	nan
	60869.191	19.062	0.111	F	nan	nan	nan
	60871.235	19.348	0.163	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60845.294	19.548	0.121	F	nan	nan	nan
	60847.297	19.207	0.124	F	nan	nan	nan
	60849.274	18.969	0.105	F	nan	nan	nan
	60851.312	18.833	0.082	F	nan	nan	nan
	60851.316	18.853	0.089	F	nan	nan	nan
	60853.286	18.786	0.114	F	nan	nan	nan
	60853.286	18.786	0.114	F	nan	nan	nan
	60855.296	18.615	0.097	F	nan	nan	nan
	60857.257	18.536	0.072	F	nan	nan	nan
	60857.257	18.536	0.072	F	nan	nan	nan
	60859.298	18.675	0.085	F	nan	nan	nan
	60861.320	18.660	0.089	F	nan	nan	nan
	60863.299	18.619	0.069	F	nan	nan	nan
	60865.296	18.713	0.076	F	nan	nan	nan
	60867.261	18.964	0.103	F	nan	nan	nan
	60869.284	18.909	0.093	F	nan	nan	nan
	60871.280	19.009	0.137	F	nan	nan	nan
	60873.280	19.135	0.122	F	nan	nan	nan
	60887.248	19.831	0.188	F	nan	nan	nan
