###################### HEADER ######################
# SNNAME:	ZTF20aavlzex
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.492	20.827	nan	T	nan	nan	nan
	58939.471	18.584	nan	T	nan	nan	nan
	58943.445	20.084	nan	T	nan	nan	nan
	58956.392	19.101	nan	T	nan	nan	nan
	60805.339	19.976	nan	T	nan	nan	nan
	60807.442	19.467	nan	T	nan	nan	nan
	60811.422	20.121	nan	T	nan	nan	nan
	60817.360	20.799	nan	T	nan	nan	nan
	60821.287	20.724	nan	T	nan	nan	nan
	60823.275	20.794	nan	T	nan	nan	nan
	60826.327	19.227	nan	T	nan	nan	nan
	60829.362	20.794	nan	T	nan	nan	nan
	60834.384	19.368	0.167	F	nan	nan	nan
	60836.423	18.774	0.129	F	nan	nan	nan
	60838.284	18.799	0.114	F	nan	nan	nan
	60840.204	18.421	0.063	F	nan	nan	nan
	60843.313	18.276	0.059	F	nan	nan	nan
	60845.248	18.493	0.076	F	nan	nan	nan
	60847.237	18.401	0.072	F	nan	nan	nan
	60849.217	18.373	0.064	F	nan	nan	nan
	60853.311	18.616	0.066	F	nan	nan	nan
	60855.281	18.667	0.101	F	nan	nan	nan
	60857.308	18.886	0.080	F	nan	nan	nan
	60857.308	18.886	0.080	F	nan	nan	nan
	60857.308	20.794	nan	T	nan	nan	nan
	60859.344	19.122	0.102	F	nan	nan	nan
	60861.411	19.335	0.110	F	nan	nan	nan
	60863.284	19.560	0.156	F	nan	nan	nan
	60865.214	19.942	nan	T	nan	nan	nan
	60867.199	19.903	nan	T	nan	nan	nan
	60869.194	20.253	0.214	F	nan	nan	nan
	60871.263	20.016	nan	T	nan	nan	nan
	60887.197	20.664	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58936.510	20.387	nan	T	nan	nan	nan
	58939.498	16.928	nan	T	nan	nan	nan
	58943.488	20.542	nan	T	nan	nan	nan
	58953.453	20.372	nan	T	nan	nan	nan
	58956.486	18.643	0.167	F	nan	nan	nan
	60803.502	19.419	nan	T	nan	nan	nan
	60805.401	20.120	nan	T	nan	nan	nan
	60807.383	19.651	nan	T	nan	nan	nan
	60811.377	20.084	nan	T	nan	nan	nan
	60815.405	20.344	nan	T	nan	nan	nan
	60817.381	20.793	nan	T	nan	nan	nan
	60821.346	20.771	nan	T	nan	nan	nan
	60826.356	20.494	nan	T	nan	nan	nan
	60829.318	20.534	nan	T	nan	nan	nan
	60832.434	19.830	0.170	F	nan	nan	nan
	60834.348	19.293	0.135	F	nan	nan	nan
	60836.316	18.860	0.124	F	nan	nan	nan
	60838.338	18.529	0.089	F	nan	nan	nan
	60840.317	18.371	0.072	F	nan	nan	nan
	60843.261	18.218	0.061	F	nan	nan	nan
	60843.261	18.218	0.061	F	nan	nan	nan
	60845.307	19.279	0.441	F	nan	nan	nan
	60845.307	18.756	0.132	F	nan	nan	nan
	60847.300	18.163	0.052	F	nan	nan	nan
	60849.277	18.228	0.052	F	nan	nan	nan
	60851.279	18.334	0.083	F	nan	nan	nan
	60851.317	18.254	0.052	F	nan	nan	nan
	60851.317	18.261	0.054	F	nan	nan	nan
	60853.288	18.289	0.069	F	nan	nan	nan
	60855.297	18.513	0.082	F	nan	nan	nan
	60857.343	18.634	0.059	F	nan	nan	nan
	60857.343	18.634	0.059	F	nan	nan	nan
	60857.343	20.742	nan	T	nan	nan	nan
	60859.300	18.765	0.090	F	nan	nan	nan
	60861.341	18.862	0.081	F	nan	nan	nan
	60863.301	18.791	0.087	F	nan	nan	nan
	60865.281	18.930	0.085	F	nan	nan	nan
	60867.260	18.908	0.107	F	nan	nan	nan
	60869.282	19.009	0.093	F	nan	nan	nan
	60871.282	19.085	0.106	F	nan	nan	nan
	60887.245	19.846	0.126	F	nan	nan	nan
