###################### HEADER ######################
# SNNAME:	ZTF19acfrntd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58779.517	18.264	0.091	F	nan	nan	nan
	58789.509	18.277	0.076	F	nan	nan	nan
	58789.516	20.208	nan	T	nan	nan	nan
	58792.534	20.375	nan	T	nan	nan	nan
	58792.535	18.363	0.074	F	nan	nan	nan
	58792.535	20.427	nan	T	nan	nan	nan
	58802.552	19.713	nan	T	nan	nan	nan
	58804.508	19.396	0.276	F	nan	nan	nan
	58805.525	19.866	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58776.513	18.728	0.113	F	nan	nan	nan
	58785.511	18.261	0.079	F	nan	nan	nan
	58785.513	19.826	nan	T	nan	nan	nan
	58789.529	18.350	0.103	F	nan	nan	nan
	58792.510	18.369	0.084	F	nan	nan	nan
	58792.510	19.964	nan	T	nan	nan	nan
	58792.512	18.438	0.089	F	nan	nan	nan
	58792.512	19.908	nan	T	nan	nan	nan
	58798.541	18.810	0.146	F	nan	nan	nan
	58799.489	18.796	0.110	F	nan	nan	nan
	58804.526	19.028	0.158	F	nan	nan	nan
	58812.554	19.050	0.114	F	nan	nan	nan
	58812.555	19.177	0.118	F	nan	nan	nan
