###################### HEADER ######################
# SNNAME:	ZTF24abloann
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60565.221	19.982	nan	T	nan	nan	nan
	60566.157	20.034	nan	T	nan	nan	nan
	60567.238	19.494	nan	T	nan	nan	nan
	60568.158	19.951	nan	T	nan	nan	nan
	60571.139	19.593	nan	T	nan	nan	nan
	60572.139	19.554	nan	T	nan	nan	nan
	60575.137	20.552	nan	T	nan	nan	nan
	60575.140	20.232	nan	T	nan	nan	nan
	60576.133	20.415	nan	T	nan	nan	nan
	60576.135	20.528	nan	T	nan	nan	nan
	60595.116	18.508	0.149	F	nan	nan	nan
	60595.120	18.420	0.115	F	nan	nan	nan
	60597.159	18.028	0.083	F	nan	nan	nan
	60597.160	18.052	0.083	F	nan	nan	nan
	60603.135	17.540	0.058	F	nan	nan	nan
	60603.136	17.468	0.054	F	nan	nan	nan
	60606.119	17.492	0.045	F	nan	nan	nan
	60607.118	17.529	0.051	F	nan	nan	nan
	60609.117	17.638	0.053	F	nan	nan	nan
	60619.115	18.494	0.123	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60565.261	19.580	nan	T	nan	nan	nan
	60566.181	20.110	nan	T	nan	nan	nan
	60567.177	19.910	nan	T	nan	nan	nan
	60568.195	19.794	nan	T	nan	nan	nan
	60569.180	19.696	nan	T	nan	nan	nan
	60571.183	19.315	nan	T	nan	nan	nan
	60572.199	19.529	nan	T	nan	nan	nan
	60575.181	19.811	nan	T	nan	nan	nan
	60575.182	20.050	nan	T	nan	nan	nan
	60576.179	19.932	nan	T	nan	nan	nan
	60576.184	20.206	nan	T	nan	nan	nan
	60595.157	18.531	0.111	F	nan	nan	nan
	60595.178	19.021	nan	T	nan	nan	nan
	60597.112	18.159	0.062	F	nan	nan	nan
	60597.115	18.124	0.079	F	nan	nan	nan
	60599.138	17.877	0.060	F	nan	nan	nan
	60599.157	17.868	0.060	F	nan	nan	nan
	60603.157	17.657	0.066	F	nan	nan	nan
	60603.181	17.684	0.060	F	nan	nan	nan
	60606.138	17.571	0.049	F	nan	nan	nan
	60607.161	17.540	0.048	F	nan	nan	nan
	60609.138	17.576	0.050	F	nan	nan	nan
	60609.140	17.538	0.052	F	nan	nan	nan
	60619.103	18.034	0.076	F	nan	nan	nan
