###################### HEADER ######################
# SNNAME:	ZTF18aayjvve
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58205.427	18.856	nan	T	nan	nan	nan
	58205.488	20.066	nan	T	nan	nan	nan
	58208.385	18.861	nan	T	nan	nan	nan
	58208.408	18.594	nan	T	nan	nan	nan
	58211.387	19.567	nan	T	nan	nan	nan
	58211.444	19.318	nan	T	nan	nan	nan
	58214.404	16.665	nan	T	nan	nan	nan
	58229.317	20.602	nan	T	nan	nan	nan
	58232.454	20.911	nan	T	nan	nan	nan
	58235.354	19.672	nan	T	nan	nan	nan
	58247.354	21.006	nan	T	nan	nan	nan
	58255.340	20.905	nan	T	nan	nan	nan
	58258.311	20.884	nan	T	nan	nan	nan
	58266.197	19.433	nan	T	nan	nan	nan
	58273.256	20.944	nan	T	nan	nan	nan
	58276.259	20.364	0.143	F	nan	nan	nan
	58279.310	19.175	0.150	F	nan	nan	nan
	58282.286	18.358	0.030	F	nan	nan	nan
	58288.216	17.695	0.046	F	nan	nan	nan
	58300.193	17.918	0.051	F	nan	nan	nan
	58303.214	18.139	0.057	F	nan	nan	nan
	58306.218	18.463	0.067	F	nan	nan	nan
	58311.248	18.993	0.092	F	nan	nan	nan
	58316.170	19.450	0.157	F	nan	nan	nan
	58321.173	19.437	nan	T	nan	nan	nan
	58324.255	19.396	nan	T	nan	nan	nan
	58328.176	19.909	0.241	F	nan	nan	nan
	58331.241	20.544	0.357	F	nan	nan	nan
	58334.179	20.789	0.384	F	nan	nan	nan
	58337.182	20.444	0.252	F	nan	nan	nan
	58343.174	20.538	0.253	F	nan	nan	nan
	58346.158	20.473	0.304	F	nan	nan	nan
	58350.238	19.840	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58217.373	20.497	nan	T	nan	nan	nan
	58217.430	20.433	nan	T	nan	nan	nan
	58222.345	20.396	nan	T	nan	nan	nan
	58222.362	20.331	nan	T	nan	nan	nan
	58226.339	20.651	nan	T	nan	nan	nan
	58244.331	19.767	nan	T	nan	nan	nan
	58247.276	20.673	nan	T	nan	nan	nan
	58250.256	20.159	nan	T	nan	nan	nan
	58255.274	20.563	nan	T	nan	nan	nan
	58258.256	20.589	nan	T	nan	nan	nan
	58261.300	20.184	nan	T	nan	nan	nan
	58266.272	19.532	nan	T	nan	nan	nan
	58269.339	18.333	nan	T	nan	nan	nan
	58273.319	20.432	nan	T	nan	nan	nan
	58276.299	20.593	nan	T	nan	nan	nan
	58279.257	19.386	0.083	F	nan	nan	nan
	58282.229	18.406	0.035	F	nan	nan	nan
	58288.257	17.737	0.034	F	nan	nan	nan
	58291.257	17.647	0.048	F	nan	nan	nan
	58294.269	17.590	0.059	F	nan	nan	nan
	58297.288	17.678	0.065	F	nan	nan	nan
	58306.194	18.184	0.068	F	nan	nan	nan
	58311.174	18.353	0.062	F	nan	nan	nan
	58321.215	18.637	0.086	F	nan	nan	nan
	58324.173	18.729	0.115	F	nan	nan	nan
	58328.282	19.001	0.175	F	nan	nan	nan
	58331.186	19.252	0.098	F	nan	nan	nan
	58334.157	19.358	0.158	F	nan	nan	nan
	58337.193	19.460	0.141	F	nan	nan	nan
	58340.186	20.013	nan	T	nan	nan	nan
	58343.154	19.795	0.173	F	nan	nan	nan
	58346.173	19.922	0.219	F	nan	nan	nan
	58350.152	19.675	0.158	F	nan	nan	nan
	58353.163	19.904	0.198	F	nan	nan	nan
