###################### HEADER ######################
# SNNAME:	ZTF24abccoav
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60540.338	19.246	0.208	F	nan	nan	nan
	60544.214	18.469	0.090	F	nan	nan	nan
	60546.330	18.150	0.087	F	nan	nan	nan
	60548.286	18.038	0.064	F	nan	nan	nan
	60550.265	18.007	0.057	F	nan	nan	nan
	60552.307	17.975	0.059	F	nan	nan	nan
	60554.260	18.069	0.070	F	nan	nan	nan
	60556.222	18.151	0.079	F	nan	nan	nan
	60558.246	18.189	0.081	F	nan	nan	nan
	60562.215	18.543	0.115	F	nan	nan	nan
	60564.237	18.735	0.088	F	nan	nan	nan
	60566.277	18.878	0.151	F	nan	nan	nan
	60568.265	19.014	0.139	F	nan	nan	nan
	60568.265	19.014	0.139	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60540.267	19.133	0.124	F	nan	nan	nan
	60544.276	18.447	0.064	F	nan	nan	nan
	60546.220	18.274	0.077	F	nan	nan	nan
	60548.224	18.161	0.068	F	nan	nan	nan
	60550.227	18.004	0.061	F	nan	nan	nan
	60552.270	17.994	0.048	F	nan	nan	nan
	60554.198	17.994	0.057	F	nan	nan	nan
	60556.182	17.965	0.059	F	nan	nan	nan
	60558.204	18.095	0.043	F	nan	nan	nan
	60562.270	18.293	0.071	F	nan	nan	nan
	60566.196	18.451	0.074	F	nan	nan	nan
	60568.202	18.616	0.092	F	nan	nan	nan
	60568.202	18.611	0.091	F	nan	nan	nan
	60571.225	18.532	0.112	F	nan	nan	nan
	60575.185	18.698	0.081	F	nan	nan	nan
	60576.173	18.821	0.068	F	nan	nan	nan
