###################### HEADER ######################
# SNNAME:	ZTF21abccplz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59356.449	19.119	0.099	F	nan	nan	nan
	59359.464	18.855	0.108	F	nan	nan	nan
	59362.433	18.748	0.119	F	nan	nan	nan
	59364.384	18.728	0.107	F	nan	nan	nan
	59367.451	18.976	0.108	F	nan	nan	nan
	59369.407	19.097	0.120	F	nan	nan	nan
	59374.408	19.458	0.141	F	nan	nan	nan
	59376.383	19.601	0.157	F	nan	nan	nan
	59378.436	19.796	0.158	F	nan	nan	nan
	59384.394	20.125	0.222	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59356.411	19.082	0.095	F	nan	nan	nan
	59359.406	18.813	0.104	F	nan	nan	nan
	59362.449	18.705	0.071	F	nan	nan	nan
	59364.450	18.793	0.073	F	nan	nan	nan
	59367.393	18.927	0.079	F	nan	nan	nan
	59369.436	18.929	0.085	F	nan	nan	nan
	59374.444	19.330	0.340	F	nan	nan	nan
	59376.429	19.381	0.096	F	nan	nan	nan
	59378.405	19.522	0.077	F	nan	nan	nan
	59381.404	19.457	0.180	F	nan	nan	nan
	59384.369	19.700	0.130	F	nan	nan	nan
	59394.436	19.775	0.167	F	nan	nan	nan
	59397.369	20.069	0.130	F	nan	nan	nan
	59400.422	20.286	0.179	F	nan	nan	nan
	59404.432	20.635	0.226	F	nan	nan	nan
	59406.343	20.521	0.212	F	nan	nan	nan
	59410.400	20.698	0.206	F	nan	nan	nan
	59412.398	20.729	0.213	F	nan	nan	nan
