###################### HEADER ######################
# SNNAME:	ZTF20acuoxrx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59184.537	19.309	0.171	F	nan	nan	nan
	59187.544	18.435	0.138	F	nan	nan	nan
	59189.515	18.039	0.059	F	nan	nan	nan
	59194.548	17.635	0.058	F	nan	nan	nan
	59198.539	17.602	0.037	F	nan	nan	nan
	59200.451	17.727	0.127	F	nan	nan	nan
	59203.545	17.800	0.046	F	nan	nan	nan
	59206.551	17.903	0.167	F	nan	nan	nan
	59215.490	18.815	0.140	F	nan	nan	nan
	59217.537	19.064	0.128	F	nan	nan	nan
	59219.423	19.352	0.185	F	nan	nan	nan
	59221.521	19.545	0.160	F	nan	nan	nan
	59223.537	19.702	0.132	F	nan	nan	nan
	59225.477	19.708	0.242	F	nan	nan	nan
	59227.485	19.975	0.190	F	nan	nan	nan
	59231.447	20.150	0.153	F	nan	nan	nan
	59251.426	20.901	0.276	F	nan	nan	nan
	59253.386	20.609	0.245	F	nan	nan	nan
	59255.391	20.774	0.235	F	nan	nan	nan
	59262.504	20.777	0.317	F	nan	nan	nan
	59264.408	21.026	0.309	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59187.493	18.260	0.117	F	nan	nan	nan
	59194.507	17.490	0.048	F	nan	nan	nan
	59198.498	17.361	0.048	F	nan	nan	nan
	59200.538	17.415	0.052	F	nan	nan	nan
	59203.514	17.550	0.056	F	nan	nan	nan
	59215.536	18.251	0.081	F	nan	nan	nan
	59217.486	18.198	0.084	F	nan	nan	nan
	59219.506	18.229	0.086	F	nan	nan	nan
	59221.530	18.271	0.086	F	nan	nan	nan
	59223.504	18.339	0.079	F	nan	nan	nan
	59225.511	18.174	0.174	F	nan	nan	nan
	59227.507	18.542	0.091	F	nan	nan	nan
	59231.487	18.861	0.085	F	nan	nan	nan
	59233.493	18.981	0.073	F	nan	nan	nan
	59249.486	19.659	0.178	F	nan	nan	nan
	59253.496	19.862	0.166	F	nan	nan	nan
	59255.426	19.837	0.156	F	nan	nan	nan
	59262.370	20.007	0.220	F	nan	nan	nan
	59264.517	20.058	0.176	F	nan	nan	nan
	59266.385	20.047	0.205	F	nan	nan	nan
