###################### HEADER ######################
# SNNAME:	ZTF22aapenmy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59751.441	20.365	0.323	F	nan	nan	nan
	59756.444	18.803	0.069	F	nan	nan	nan
	59762.369	18.186	0.073	F	nan	nan	nan
	59764.335	18.120	0.071	F	nan	nan	nan
	59770.333	18.132	0.069	F	nan	nan	nan
	59782.294	19.105	0.102	F	nan	nan	nan
	59784.336	19.325	0.142	F	nan	nan	nan
	59786.295	19.446	0.153	F	nan	nan	nan
	59789.357	19.789	0.166	F	nan	nan	nan
	59798.314	20.317	0.315	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59753.441	19.443	0.144	F	nan	nan	nan
	59762.377	18.084	0.048	F	nan	nan	nan
	59766.357	17.983	0.051	F	nan	nan	nan
	59772.353	18.027	0.069	F	nan	nan	nan
	59772.414	18.072	0.073	F	nan	nan	nan
	59775.336	18.225	0.107	F	nan	nan	nan
	59775.418	18.257	0.118	F	nan	nan	nan
	59782.357	18.640	0.089	F	nan	nan	nan
	59784.314	18.665	0.071	F	nan	nan	nan
	59789.337	18.725	0.085	F	nan	nan	nan
	59798.238	19.040	0.090	F	nan	nan	nan
	59807.293	19.518	0.132	F	nan	nan	nan
	59809.294	19.454	0.120	F	nan	nan	nan
	59811.318	19.662	0.168	F	nan	nan	nan
	59818.262	19.842	0.145	F	nan	nan	nan
	59824.186	19.967	0.174	F	nan	nan	nan
