###################### HEADER ######################
# SNNAME:	ZTF25abewrxj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60887.325	19.470	0.127	F	nan	nan	nan
	60897.474	18.375	0.106	F	nan	nan	nan
	60901.484	18.510	0.117	F	nan	nan	nan
	60904.300	18.738	0.082	F	nan	nan	nan
	60909.343	19.260	0.116	F	nan	nan	nan
	60911.369	19.530	0.110	F	nan	nan	nan
	60914.447	19.790	0.141	F	nan	nan	nan
	60917.321	20.096	0.155	F	nan	nan	nan
	60919.328	20.347	0.200	F	nan	nan	nan
	60923.440	20.395	0.270	F	nan	nan	nan
	60933.282	20.669	0.238	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60887.363	19.111	0.115	F	nan	nan	nan
	60897.411	18.133	0.068	F	nan	nan	nan
	60901.370	18.249	0.066	F	nan	nan	nan
	60904.385	18.396	0.055	F	nan	nan	nan
	60909.373	18.782	0.079	F	nan	nan	nan
	60911.342	18.854	0.094	F	nan	nan	nan
	60914.359	18.878	0.071	F	nan	nan	nan
	60917.365	18.923	0.106	F	nan	nan	nan
	60919.360	18.964	0.096	F	nan	nan	nan
	60923.374	19.265	0.140	F	nan	nan	nan
	60925.386	19.308	0.179	F	nan	nan	nan
	60927.303	19.720	0.186	F	nan	nan	nan
	60929.366	19.412	0.177	F	nan	nan	nan
	60935.291	19.949	0.162	F	nan	nan	nan
	60939.303	20.109	0.136	F	nan	nan	nan
	60942.299	20.491	0.201	F	nan	nan	nan
	60944.306	20.304	0.171	F	nan	nan	nan
