###################### HEADER ######################
# SNNAME:	ZTF20aaznoxg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58962.374	20.605	nan	T	nan	nan	nan
	58963.379	20.829	nan	T	nan	nan	nan
	58963.423	20.688	nan	T	nan	nan	nan
	58964.378	20.825	nan	T	nan	nan	nan
	58965.399	20.943	nan	T	nan	nan	nan
	58967.422	20.678	nan	T	nan	nan	nan
	58969.380	18.208	nan	T	nan	nan	nan
	58970.444	21.023	nan	T	nan	nan	nan
	58974.460	19.524	nan	T	nan	nan	nan
	58975.295	19.390	nan	T	nan	nan	nan
	58976.457	19.057	nan	T	nan	nan	nan
	58978.381	19.676	0.244	F	nan	nan	nan
	58979.268	19.916	nan	T	nan	nan	nan
	58980.400	19.934	0.222	F	nan	nan	nan
	58981.296	19.838	0.181	F	nan	nan	nan
	58985.311	19.726	0.138	F	nan	nan	nan
	58986.383	19.572	0.114	F	nan	nan	nan
	58987.247	19.651	0.148	F	nan	nan	nan
	58991.314	19.783	0.159	F	nan	nan	nan
	58993.270	19.902	0.141	F	nan	nan	nan
	58994.269	19.976	0.211	F	nan	nan	nan
	58995.297	19.864	0.187	F	nan	nan	nan
	58996.317	20.020	0.158	F	nan	nan	nan
	58998.365	20.272	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58953.441	20.419	nan	T	nan	nan	nan
	58956.351	20.095	nan	T	nan	nan	nan
	58961.399	19.883	nan	T	nan	nan	nan
	58962.331	20.261	nan	T	nan	nan	nan
	58964.403	20.536	nan	T	nan	nan	nan
	58965.349	20.617	nan	T	nan	nan	nan
	58966.379	20.629	nan	T	nan	nan	nan
	58967.378	20.391	nan	T	nan	nan	nan
	58968.378	20.730	nan	T	nan	nan	nan
	58969.374	19.356	nan	T	nan	nan	nan
	58970.396	20.592	nan	T	nan	nan	nan
	58971.417	20.396	nan	T	nan	nan	nan
	58972.402	19.506	nan	T	nan	nan	nan
	58973.310	19.971	nan	T	nan	nan	nan
	58973.336	19.930	nan	T	nan	nan	nan
	58974.318	19.714	nan	T	nan	nan	nan
	58975.380	19.465	nan	T	nan	nan	nan
	58976.317	19.275	nan	T	nan	nan	nan
	58977.401	18.506	nan	T	nan	nan	nan
	58978.296	19.780	nan	T	nan	nan	nan
	58979.299	19.788	nan	T	nan	nan	nan
	58980.310	20.222	nan	T	nan	nan	nan
	58981.289	19.986	0.232	F	nan	nan	nan
	58984.404	19.886	0.175	F	nan	nan	nan
	58985.288	19.791	0.188	F	nan	nan	nan
	58987.316	19.723	0.136	F	nan	nan	nan
	58991.291	19.826	0.153	F	nan	nan	nan
	58992.286	19.833	0.186	F	nan	nan	nan
	58993.298	19.790	0.203	F	nan	nan	nan
	58994.311	19.946	0.242	F	nan	nan	nan
	58995.257	20.006	0.205	F	nan	nan	nan
	58996.272	19.931	0.163	F	nan	nan	nan
	58997.294	19.963	0.146	F	nan	nan	nan
	58998.259	20.632	nan	T	nan	nan	nan
	58998.314	20.055	0.204	F	nan	nan	nan
