###################### HEADER ######################
# SNNAME:	ZTF20acxkxxr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59167.173	20.206	nan	T	nan	nan	nan
	59169.122	20.221	nan	T	nan	nan	nan
	59171.150	20.480	nan	T	nan	nan	nan
	59177.128	19.230	nan	T	nan	nan	nan
	59179.128	19.722	nan	T	nan	nan	nan
	59181.165	18.982	nan	T	nan	nan	nan
	59183.147	18.952	nan	T	nan	nan	nan
	59185.124	19.533	nan	T	nan	nan	nan
	59187.094	20.154	nan	T	nan	nan	nan
	59192.094	17.360	nan	T	nan	nan	nan
	59194.094	20.308	nan	T	nan	nan	nan
	59197.095	19.065	0.165	F	nan	nan	nan
	59199.185	17.746	0.079	F	nan	nan	nan
	59205.124	15.945	0.033	F	nan	nan	nan
	59205.124	15.945	0.033	F	nan	nan	nan
	59354.446	19.556	nan	T	nan	nan	nan
	59357.424	18.935	nan	T	nan	nan	nan
	59359.452	19.128	nan	T	nan	nan	nan
	59362.427	19.047	nan	T	nan	nan	nan
	59364.402	18.383	nan	T	nan	nan	nan
	59370.421	19.863	0.241	F	nan	nan	nan
	59375.434	19.874	0.224	F	nan	nan	nan
	59379.437	19.923	0.185	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59167.120	20.176	nan	T	nan	nan	nan
	59173.108	20.228	nan	T	nan	nan	nan
	59177.085	19.444	nan	T	nan	nan	nan
	59179.122	19.934	nan	T	nan	nan	nan
	59181.085	19.392	nan	T	nan	nan	nan
	59183.069	19.657	nan	T	nan	nan	nan
	59185.160	19.494	nan	T	nan	nan	nan
	59187.182	19.148	nan	T	nan	nan	nan
	59189.200	19.723	nan	T	nan	nan	nan
	59194.129	19.961	nan	T	nan	nan	nan
	59197.171	17.564	nan	T	nan	nan	nan
	59205.129	15.952	0.038	F	nan	nan	nan
	59205.129	15.952	0.038	F	nan	nan	nan
	59211.142	15.494	0.026	F	nan	nan	nan
	59354.423	19.070	nan	T	nan	nan	nan
	59359.437	19.204	nan	T	nan	nan	nan
	59364.483	19.416	nan	T	nan	nan	nan
	59368.427	19.932	nan	T	nan	nan	nan
	59370.447	20.328	nan	T	nan	nan	nan
	59373.402	20.031	nan	T	nan	nan	nan
	59375.415	20.025	nan	T	nan	nan	nan
	59377.436	20.399	nan	T	nan	nan	nan
	59379.399	20.285	nan	T	nan	nan	nan
