###################### HEADER ######################
# SNNAME:	ZTF21achxlkq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59503.469	18.948	0.083	F	nan	nan	nan
	59509.387	16.847	0.037	F	nan	nan	nan
	59517.445	16.273	0.037	F	nan	nan	nan
	59521.325	16.356	0.036	F	nan	nan	nan
	59523.366	16.415	0.040	F	nan	nan	nan
	59525.471	16.535	0.028	F	nan	nan	nan
	59530.409	16.911	0.048	F	nan	nan	nan
	59532.413	17.072	0.045	F	nan	nan	nan
	59538.343	17.676	0.065	F	nan	nan	nan
	59550.281	18.674	0.094	F	nan	nan	nan
	59624.221	19.738	0.259	F	nan	nan	nan
	59629.185	20.082	0.230	F	nan	nan	nan
	59636.181	20.070	0.159	F	nan	nan	nan
	59640.199	20.139	0.185	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59503.407	18.617	0.063	F	nan	nan	nan
	59509.349	16.736	0.043	F	nan	nan	nan
	59511.386	16.499	0.024	F	nan	nan	nan
	59517.507	16.203	0.027	F	nan	nan	nan
	59521.459	16.224	0.025	F	nan	nan	nan
	59523.490	16.303	0.025	F	nan	nan	nan
	59525.453	16.409	0.032	F	nan	nan	nan
	59527.373	16.529	0.044	F	nan	nan	nan
	59530.385	16.815	0.031	F	nan	nan	nan
	59532.428	16.895	0.031	F	nan	nan	nan
	59538.278	17.016	0.028	F	nan	nan	nan
	59550.350	17.438	0.035	F	nan	nan	nan
	59624.342	19.945	0.256	F	nan	nan	nan
	59629.153	20.132	0.214	F	nan	nan	nan
	59640.246	20.342	0.171	F	nan	nan	nan
