###################### HEADER ######################
# SNNAME:	ZTF24abfwmpi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60558.370	20.812	0.309	F	nan	nan	nan
	60562.246	19.653	0.144	F	nan	nan	nan
	60566.344	18.972	0.109	F	nan	nan	nan
	60569.287	18.671	0.122	F	nan	nan	nan
	60575.157	18.762	0.071	F	nan	nan	nan
	60576.244	18.828	0.080	F	nan	nan	nan
	60577.246	18.833	0.074	F	nan	nan	nan
	60578.238	18.933	0.077	F	nan	nan	nan
	60580.138	19.033	0.095	F	nan	nan	nan
	60592.190	19.993	0.155	F	nan	nan	nan
	60594.241	20.052	0.204	F	nan	nan	nan
	60596.217	20.232	0.246	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60562.275	19.664	0.123	F	nan	nan	nan
	60564.328	19.406	0.113	F	nan	nan	nan
	60566.243	19.131	0.150	F	nan	nan	nan
	60569.321	19.028	0.112	F	nan	nan	nan
	60569.321	19.028	0.112	F	nan	nan	nan
	60572.276	18.844	0.112	F	nan	nan	nan
	60575.197	18.852	0.078	F	nan	nan	nan
	60576.202	18.847	0.065	F	nan	nan	nan
	60578.225	18.886	0.071	F	nan	nan	nan
	60580.158	18.910	0.079	F	nan	nan	nan
	60583.158	19.175	0.101	F	nan	nan	nan
	60592.155	19.537	0.102	F	nan	nan	nan
	60594.193	19.657	0.127	F	nan	nan	nan
	60596.165	19.748	0.150	F	nan	nan	nan
	60598.146	19.523	0.195	F	nan	nan	nan
	60600.193	19.687	0.359	F	nan	nan	nan
	60603.175	19.909	0.194	F	nan	nan	nan
	60607.150	20.066	0.167	F	nan	nan	nan
	60609.153	20.043	0.165	F	nan	nan	nan
