###################### HEADER ######################
# SNNAME:	ZTF19acazaug
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58751.185	20.358	0.265	F	nan	nan	nan
	58754.185	18.762	0.071	F	nan	nan	nan
	58758.201	17.708	0.053	F	nan	nan	nan
	58760.186	17.469	0.055	F	nan	nan	nan
	58761.185	17.409	0.047	F	nan	nan	nan
	58762.184	17.312	0.048	F	nan	nan	nan
	58763.185	17.261	0.042	F	nan	nan	nan
	58764.176	17.228	0.055	F	nan	nan	nan
	58765.177	17.179	0.061	F	nan	nan	nan
	58766.175	17.178	0.046	F	nan	nan	nan
	58767.173	17.172	0.051	F	nan	nan	nan
	58768.173	17.202	0.050	F	nan	nan	nan
	58769.173	17.228	0.045	F	nan	nan	nan
	58770.173	17.236	0.048	F	nan	nan	nan
	58771.174	17.319	0.057	F	nan	nan	nan
	58772.174	17.383	0.059	F	nan	nan	nan
	58773.173	17.372	0.058	F	nan	nan	nan
	58774.173	17.453	0.054	F	nan	nan	nan
	58775.173	17.518	0.059	F	nan	nan	nan
	58776.172	17.579	0.042	F	nan	nan	nan
	58777.172	17.660	0.055	F	nan	nan	nan
	58778.173	17.715	0.063	F	nan	nan	nan
	58779.172	17.810	0.045	F	nan	nan	nan
	58781.172	18.022	0.076	F	nan	nan	nan
	58782.171	18.068	0.063	F	nan	nan	nan
	58783.172	18.179	0.071	F	nan	nan	nan
	58785.171	18.373	0.063	F	nan	nan	nan
	58786.178	18.491	0.090	F	nan	nan	nan
	58787.170	18.569	0.089	F	nan	nan	nan
	58788.171	18.629	0.091	F	nan	nan	nan
	58789.172	18.858	0.104	F	nan	nan	nan
	58791.139	19.011	0.104	F	nan	nan	nan
	58794.140	19.182	0.147	F	nan	nan	nan
	58795.133	19.246	0.152	F	nan	nan	nan
	58796.152	19.346	0.196	F	nan	nan	nan
	58797.142	19.329	0.217	F	nan	nan	nan
	58804.176	19.752	0.187	F	nan	nan	nan
	58805.096	19.766	0.240	F	nan	nan	nan
	58811.098	19.932	0.185	F	nan	nan	nan
	58812.119	20.016	0.236	F	nan	nan	nan
	58833.121	20.313	0.323	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58751.157	19.890	0.184	F	nan	nan	nan
	58754.156	18.434	0.070	F	nan	nan	nan
	58758.165	17.426	0.047	F	nan	nan	nan
	58759.200	17.333	0.063	F	nan	nan	nan
	58760.158	17.204	0.039	F	nan	nan	nan
	58761.157	17.123	0.041	F	nan	nan	nan
	58762.156	17.084	0.048	F	nan	nan	nan
	58763.158	17.027	0.034	F	nan	nan	nan
	58764.144	16.997	0.046	F	nan	nan	nan
	58765.144	16.966	0.038	F	nan	nan	nan
	58766.143	16.937	0.046	F	nan	nan	nan
	58767.144	16.975	0.042	F	nan	nan	nan
	58768.145	16.938	0.036	F	nan	nan	nan
	58769.144	16.966	0.041	F	nan	nan	nan
	58770.146	16.965	0.039	F	nan	nan	nan
	58771.146	17.022	0.038	F	nan	nan	nan
	58772.146	17.053	0.033	F	nan	nan	nan
	58773.145	17.118	0.045	F	nan	nan	nan
	58774.145	17.163	0.043	F	nan	nan	nan
	58775.145	17.234	0.038	F	nan	nan	nan
	58776.144	17.331	0.045	F	nan	nan	nan
	58777.144	17.387	0.044	F	nan	nan	nan
	58778.145	17.463	0.063	F	nan	nan	nan
	58779.144	17.532	0.050	F	nan	nan	nan
	58781.144	17.619	0.071	F	nan	nan	nan
	58782.143	17.647	0.055	F	nan	nan	nan
	58783.145	17.680	0.058	F	nan	nan	nan
	58785.144	17.743	0.056	F	nan	nan	nan
	58786.151	17.709	0.055	F	nan	nan	nan
	58787.144	17.736	0.065	F	nan	nan	nan
	58788.144	17.750	0.069	F	nan	nan	nan
	58789.145	17.779	0.054	F	nan	nan	nan
	58790.129	17.866	0.066	F	nan	nan	nan
	58791.121	17.802	0.061	F	nan	nan	nan
	58792.129	17.858	0.055	F	nan	nan	nan
	58793.094	17.920	0.073	F	nan	nan	nan
	58795.095	17.958	0.058	F	nan	nan	nan
	58797.099	18.007	0.062	F	nan	nan	nan
	58798.206	18.095	0.081	F	nan	nan	nan
	58801.236	18.319	0.099	F	nan	nan	nan
	58804.232	18.496	0.144	F	nan	nan	nan
	58811.140	18.756	0.079	F	nan	nan	nan
	58812.103	18.820	0.103	F	nan	nan	nan
	58814.161	18.864	0.149	F	nan	nan	nan
	58837.095	19.690	0.179	F	nan	nan	nan
