###################### HEADER ######################
# SNNAME:	ZTF20aadcdzj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58831.557	19.087	nan	T	nan	nan	nan
	58833.522	19.121	nan	T	nan	nan	nan
	58836.562	20.204	nan	T	nan	nan	nan
	58837.554	19.569	nan	T	nan	nan	nan
	58838.489	18.374	nan	T	nan	nan	nan
	58850.537	19.933	0.240	F	nan	nan	nan
	58851.526	19.449	0.217	F	nan	nan	nan
	58852.531	19.477	0.132	F	nan	nan	nan
	58853.531	19.349	0.119	F	nan	nan	nan
	58854.525	19.321	0.264	F	nan	nan	nan
	58855.431	19.021	0.142	F	nan	nan	nan
	58859.549	19.007	0.190	F	nan	nan	nan
	58861.467	19.119	0.264	F	nan	nan	nan
	58862.490	18.875	0.124	F	nan	nan	nan
	58863.416	18.875	0.110	F	nan	nan	nan
	58864.445	18.935	0.098	F	nan	nan	nan
	58866.574	19.072	0.118	F	nan	nan	nan
	58867.453	19.044	0.117	F	nan	nan	nan
	58871.468	19.050	0.147	F	nan	nan	nan
	58873.385	19.358	0.119	F	nan	nan	nan
	58874.396	19.384	0.153	F	nan	nan	nan
	58875.470	19.377	0.141	F	nan	nan	nan
	58876.530	19.635	0.112	F	nan	nan	nan
	58876.530	19.642	0.112	F	nan	nan	nan
	58877.551	19.525	0.176	F	nan	nan	nan
	58878.530	19.680	0.191	F	nan	nan	nan
	58879.490	19.865	0.284	F	nan	nan	nan
	58880.489	19.861	0.199	F	nan	nan	nan
	58881.485	20.013	0.191	F	nan	nan	nan
	58883.490	19.965	nan	T	nan	nan	nan
	58884.427	19.640	nan	T	nan	nan	nan
	58885.454	19.402	nan	T	nan	nan	nan
	58886.450	19.585	nan	T	nan	nan	nan
	58887.436	19.408	nan	T	nan	nan	nan
	58890.557	18.712	nan	T	nan	nan	nan
	58891.431	19.520	nan	T	nan	nan	nan
	58892.344	19.684	nan	T	nan	nan	nan
	58893.495	20.151	nan	T	nan	nan	nan
	58894.342	20.145	nan	T	nan	nan	nan
	58895.526	20.240	nan	T	nan	nan	nan
	58898.453	20.723	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58833.482	19.357	nan	T	nan	nan	nan
	58835.497	19.436	nan	T	nan	nan	nan
	58836.513	20.032	nan	T	nan	nan	nan
	58838.560	17.986	nan	T	nan	nan	nan
	58849.555	16.375	nan	T	nan	nan	nan
	58850.490	19.798	nan	T	nan	nan	nan
	58851.499	19.969	0.269	F	nan	nan	nan
	58852.557	19.625	0.147	F	nan	nan	nan
	58854.475	19.387	0.276	F	nan	nan	nan
	58859.427	19.026	0.140	F	nan	nan	nan
	58862.408	18.892	0.175	F	nan	nan	nan
	58864.491	18.975	0.098	F	nan	nan	nan
	58866.532	18.979	0.120	F	nan	nan	nan
	58867.490	19.034	0.099	F	nan	nan	nan
	58871.528	19.196	0.142	F	nan	nan	nan
	58872.570	19.163	0.142	F	nan	nan	nan
	58873.514	19.179	0.123	F	nan	nan	nan
	58875.550	19.324	0.173	F	nan	nan	nan
	58876.552	19.403	0.142	F	nan	nan	nan
	58877.494	19.432	0.158	F	nan	nan	nan
	58878.367	19.454	0.215	F	nan	nan	nan
	58879.536	19.150	nan	T	nan	nan	nan
	58880.534	19.696	0.175	F	nan	nan	nan
	58881.555	19.778	0.185	F	nan	nan	nan
	58883.554	19.681	0.212	F	nan	nan	nan
	58884.546	19.723	0.230	F	nan	nan	nan
	58885.518	19.847	0.231	F	nan	nan	nan
	58886.525	19.847	0.226	F	nan	nan	nan
	58887.508	19.739	0.252	F	nan	nan	nan
	58888.514	18.699	nan	T	nan	nan	nan
	58890.464	18.816	nan	T	nan	nan	nan
	58891.516	19.907	nan	T	nan	nan	nan
	58892.511	19.892	nan	T	nan	nan	nan
	58893.519	20.128	nan	T	nan	nan	nan
	58894.513	20.268	0.307	F	nan	nan	nan
	58895.491	20.159	0.211	F	nan	nan	nan
	58898.533	20.340	0.304	F	nan	nan	nan
	58899.485	20.226	0.215	F	nan	nan	nan
