###################### HEADER ######################
# SNNAME:	ZTF18aaklpdo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58423.496	18.631	0.161	F	nan	nan	nan
	58426.493	17.896	0.088	F	nan	nan	nan
	58427.538	17.667	0.041	F	nan	nan	nan
	58429.488	17.438	0.064	F	nan	nan	nan
	58430.528	17.404	0.038	F	nan	nan	nan
	58432.491	17.277	0.050	F	nan	nan	nan
	58434.526	17.228	0.048	F	nan	nan	nan
	58437.511	17.346	0.046	F	nan	nan	nan
	58438.487	17.300	0.069	F	nan	nan	nan
	58440.484	17.280	0.049	F	nan	nan	nan
	58441.488	17.510	0.053	F	nan	nan	nan
	58450.518	18.385	0.067	F	nan	nan	nan
	58450.518	18.296	0.088	F	nan	nan	nan
	59884.521	19.485	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58276.199	18.679	0.072	F	nan	nan	nan
	58427.493	17.662	0.071	F	nan	nan	nan
	58430.484	17.510	0.062	F	nan	nan	nan
	58432.553	17.482	0.054	F	nan	nan	nan
	58434.485	17.160	0.051	F	nan	nan	nan
	58438.557	17.501	0.050	F	nan	nan	nan
	58440.547	17.520	0.059	F	nan	nan	nan
	58443.452	17.778	0.068	F	nan	nan	nan
	58447.489	18.015	0.104	F	nan	nan	nan
	59367.196	19.634	0.220	F	nan	nan	nan
	59377.215	19.468	0.138	F	nan	nan	nan
	59498.533	18.610	0.252	F	nan	nan	nan
	59502.531	18.754	0.244	F	nan	nan	nan
	59503.530	18.567	0.187	F	nan	nan	nan
	59504.531	19.171	0.196	F	nan	nan	nan
	59509.524	18.868	0.138	F	nan	nan	nan
	59866.531	18.827	0.157	F	nan	nan	nan
	59873.526	17.613	0.215	F	nan	nan	nan
	59874.530	19.301	0.161	F	nan	nan	nan
	59876.527	18.823	0.181	F	nan	nan	nan
	59987.369	18.436	0.097	F	nan	nan	nan
	60956.540	17.957	0.170	F	nan	nan	nan
	60961.539	18.637	0.222	F	nan	nan	nan
	60961.544	17.727	0.155	F	nan	nan	nan
