###################### HEADER ######################
# SNNAME:	ZTF24abnrdua
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.474	20.076	nan	T	nan	nan	nan
	60597.414	19.418	nan	T	nan	nan	nan
	60599.468	19.377	nan	T	nan	nan	nan
	60602.479	19.256	0.218	F	nan	nan	nan
	60604.387	18.918	0.124	F	nan	nan	nan
	60606.435	18.684	0.093	F	nan	nan	nan
	60608.471	18.510	0.086	F	nan	nan	nan
	60610.451	18.306	0.081	F	nan	nan	nan
	60614.510	18.339	0.065	F	nan	nan	nan
	60621.466	18.494	0.095	F	nan	nan	nan
	60623.477	18.676	0.100	F	nan	nan	nan
	60628.405	18.933	0.135	F	nan	nan	nan
	60631.474	19.435	0.181	F	nan	nan	nan
	60637.468	19.737	0.160	F	nan	nan	nan
	60640.329	19.996	0.172	F	nan	nan	nan
	60640.329	19.996	0.172	F	nan	nan	nan
	60644.365	20.192	nan	T	nan	nan	nan
	60647.453	19.777	nan	T	nan	nan	nan
	60649.448	20.562	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.510	20.428	nan	T	nan	nan	nan
	60597.510	20.577	nan	T	nan	nan	nan
	60599.405	19.668	nan	T	nan	nan	nan
	60602.509	19.397	nan	T	nan	nan	nan
	60604.450	19.994	nan	T	nan	nan	nan
	60606.452	18.877	0.095	F	nan	nan	nan
	60608.513	18.715	0.080	F	nan	nan	nan
	60610.493	18.503	0.072	F	nan	nan	nan
	60614.474	18.464	0.073	F	nan	nan	nan
	60618.430	18.488	0.089	F	nan	nan	nan
	60621.508	18.484	nan	T	nan	nan	nan
	60623.509	18.596	0.069	F	nan	nan	nan
	60627.513	18.805	0.086	F	nan	nan	nan
	60628.488	18.923	0.096	F	nan	nan	nan
	60631.365	18.989	0.165	F	nan	nan	nan
	60633.513	15.200	nan	T	nan	nan	nan
	60635.431	16.875	nan	T	nan	nan	nan
	60637.385	19.113	0.091	F	nan	nan	nan
	60640.368	19.555	nan	T	nan	nan	nan
	60644.482	19.364	0.119	F	nan	nan	nan
	60647.394	19.457	0.139	F	nan	nan	nan
	60649.492	19.600	0.127	F	nan	nan	nan
	60651.432	19.645	0.102	F	nan	nan	nan
