###################### HEADER ######################
# SNNAME:	ZTF20aaxcbvg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58939.460	19.152	nan	T	nan	nan	nan
	58943.439	19.975	nan	T	nan	nan	nan
	58961.393	20.217	nan	T	nan	nan	nan
	58964.378	20.640	0.220	F	nan	nan	nan
	58967.421	20.182	0.206	F	nan	nan	nan
	58975.295	19.719	0.316	F	nan	nan	nan
	58978.381	18.953	nan	T	nan	nan	nan
	58981.332	20.430	0.367	F	nan	nan	nan
	58987.407	20.963	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58939.482	17.223	nan	T	nan	nan	nan
	58953.440	20.192	nan	T	nan	nan	nan
	58956.337	20.522	nan	T	nan	nan	nan
	58961.421	20.169	nan	T	nan	nan	nan
	58964.402	20.480	0.261	F	nan	nan	nan
	58967.378	20.047	0.191	F	nan	nan	nan
	58972.369	19.801	0.172	F	nan	nan	nan
	58972.402	19.673	0.274	F	nan	nan	nan
	58975.379	19.630	0.197	F	nan	nan	nan
	58978.296	19.527	0.179	F	nan	nan	nan
	58981.272	19.774	0.184	F	nan	nan	nan
	58984.403	19.915	0.144	F	nan	nan	nan
	58987.315	20.080	0.174	F	nan	nan	nan
	58991.290	20.219	0.209	F	nan	nan	nan
