###################### HEADER ######################
# SNNAME:	ZTF20achstwk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59107.345	20.358	nan	T	nan	nan	nan
	59107.384	20.198	nan	T	nan	nan	nan
	59110.330	20.179	nan	T	nan	nan	nan
	59111.368	20.503	nan	T	nan	nan	nan
	59113.362	20.535	nan	T	nan	nan	nan
	59116.294	20.576	nan	T	nan	nan	nan
	59117.282	20.430	nan	T	nan	nan	nan
	59120.301	19.593	nan	T	nan	nan	nan
	59121.337	19.252	nan	T	nan	nan	nan
	59125.381	19.216	nan	T	nan	nan	nan
	59127.213	16.853	nan	T	nan	nan	nan
	59129.329	20.412	0.316	F	nan	nan	nan
	59131.317	20.034	nan	T	nan	nan	nan
	59134.248	19.083	0.104	F	nan	nan	nan
	59136.234	18.971	0.078	F	nan	nan	nan
	59138.231	18.763	0.095	F	nan	nan	nan
	59140.278	18.618	0.062	F	nan	nan	nan
	59144.320	18.618	0.076	F	nan	nan	nan
	59152.250	19.010	0.180	F	nan	nan	nan
	59154.304	19.054	0.137	F	nan	nan	nan
	59156.221	19.369	nan	T	nan	nan	nan
	59158.171	19.393	0.169	F	nan	nan	nan
	59164.233	19.793	0.264	F	nan	nan	nan
	59169.232	20.205	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59104.437	19.241	nan	T	nan	nan	nan
	59107.311	20.099	nan	T	nan	nan	nan
	59110.275	19.186	nan	T	nan	nan	nan
	59113.295	20.400	nan	T	nan	nan	nan
	59113.304	20.382	nan	T	nan	nan	nan
	59115.328	20.376	nan	T	nan	nan	nan
	59116.315	20.405	nan	T	nan	nan	nan
	59116.369	20.426	nan	T	nan	nan	nan
	59118.265	20.200	nan	T	nan	nan	nan
	59125.293	19.448	nan	T	nan	nan	nan
	59129.233	20.262	nan	T	nan	nan	nan
	59131.232	20.197	0.179	F	nan	nan	nan
	59134.301	19.303	0.088	F	nan	nan	nan
	59136.208	19.111	0.083	F	nan	nan	nan
	59138.276	18.905	0.083	F	nan	nan	nan
	59140.232	18.827	0.074	F	nan	nan	nan
	59144.212	18.687	0.061	F	nan	nan	nan
	59146.232	17.839	nan	T	nan	nan	nan
	59152.209	19.059	0.130	F	nan	nan	nan
	59154.171	19.208	0.129	F	nan	nan	nan
	59156.196	19.178	0.104	F	nan	nan	nan
	59158.135	19.354	0.154	F	nan	nan	nan
	59164.278	19.468	0.142	F	nan	nan	nan
	59167.246	19.683	0.152	F	nan	nan	nan
	59169.193	19.696	0.142	F	nan	nan	nan
