###################### HEADER ######################
# SNNAME:	ZTF24aauhawc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60494.454	20.007	0.163	F	nan	nan	nan
	60502.434	18.196	0.064	F	nan	nan	nan
	60504.454	18.038	0.065	F	nan	nan	nan
	60507.452	17.907	0.071	F	nan	nan	nan
	60513.456	18.072	0.084	F	nan	nan	nan
	60515.445	18.132	0.071	F	nan	nan	nan
	60518.420	18.438	0.064	F	nan	nan	nan
	60521.392	18.678	0.068	F	nan	nan	nan
	60525.373	19.119	0.090	F	nan	nan	nan
	60527.349	19.296	0.097	F	nan	nan	nan
	60529.433	19.606	0.206	F	nan	nan	nan
	60532.301	19.727	0.120	F	nan	nan	nan
	60533.298	19.663	0.119	F	nan	nan	nan
	60536.343	20.082	0.172	F	nan	nan	nan
	60538.361	20.037	0.184	F	nan	nan	nan
	60547.344	20.381	0.247	F	nan	nan	nan
	60549.455	20.649	0.254	F	nan	nan	nan
	60551.350	20.815	0.220	F	nan	nan	nan
	60553.344	20.782	0.275	F	nan	nan	nan
	60558.393	20.948	0.316	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60494.463	19.987	0.155	F	nan	nan	nan
	60502.390	18.302	0.068	F	nan	nan	nan
	60504.411	18.176	0.066	F	nan	nan	nan
	60507.392	18.349	0.073	F	nan	nan	nan
	60510.365	18.018	0.053	F	nan	nan	nan
	60513.470	18.107	0.062	F	nan	nan	nan
	60515.421	18.145	0.076	F	nan	nan	nan
	60518.494	18.308	0.074	F	nan	nan	nan
	60521.431	18.473	0.079	F	nan	nan	nan
	60525.425	18.620	0.058	F	nan	nan	nan
	60527.414	18.691	0.067	F	nan	nan	nan
	60529.384	18.705	0.079	F	nan	nan	nan
	60531.378	18.746	0.072	F	nan	nan	nan
	60532.393	18.802	0.063	F	nan	nan	nan
	60533.381	18.861	0.054	F	nan	nan	nan
	60534.341	18.857	0.064	F	nan	nan	nan
	60536.386	18.967	0.093	F	nan	nan	nan
	60538.384	18.959	0.071	F	nan	nan	nan
	60543.425	19.619	0.214	F	nan	nan	nan
	60545.358	19.368	0.123	F	nan	nan	nan
	60547.401	19.561	0.126	F	nan	nan	nan
	60549.365	19.706	0.124	F	nan	nan	nan
	60553.432	19.956	0.162	F	nan	nan	nan
	60556.363	19.913	0.158	F	nan	nan	nan
	60560.343	20.145	0.250	F	nan	nan	nan
	60562.383	20.289	0.181	F	nan	nan	nan
	60564.361	20.221	0.181	F	nan	nan	nan
