###################### HEADER ######################
# SNNAME:	ZTF19abtcapa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58819.211	18.945	0.093	F	nan	nan	nan
	58820.165	18.909	0.244	F	nan	nan	nan
	58828.109	18.297	0.141	F	nan	nan	nan
	58830.128	18.315	0.083	F	nan	nan	nan
	58830.204	18.269	0.084	F	nan	nan	nan
	58831.145	18.334	0.103	F	nan	nan	nan
	58831.208	18.266	0.081	F	nan	nan	nan
	58833.176	18.389	0.078	F	nan	nan	nan
	58836.131	18.506	0.097	F	nan	nan	nan
	58846.217	19.335	0.120	F	nan	nan	nan
	58849.102	19.592	0.169	F	nan	nan	nan
	58849.127	19.567	0.135	F	nan	nan	nan
	58852.103	19.566	0.188	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58721.458	18.042	0.182	F	nan	nan	nan
	58819.145	17.985	0.193	F	nan	nan	nan
	58819.151	19.121	0.125	F	nan	nan	nan
	58828.190	18.206	0.134	F	nan	nan	nan
	58830.233	18.225	0.068	F	nan	nan	nan
	58831.100	18.321	0.089	F	nan	nan	nan
	58833.104	18.262	0.070	F	nan	nan	nan
	58833.291	18.304	0.080	F	nan	nan	nan
	58836.096	18.346	0.088	F	nan	nan	nan
	58846.128	18.949	0.116	F	nan	nan	nan
	58849.149	18.952	0.112	F	nan	nan	nan
	58852.166	18.828	0.137	F	nan	nan	nan
	58855.207	18.985	0.120	F	nan	nan	nan
	58859.175	19.178	0.117	F	nan	nan	nan
	58859.216	19.063	0.140	F	nan	nan	nan
	58860.154	19.170	0.121	F	nan	nan	nan
	58861.156	19.378	0.146	F	nan	nan	nan
	58877.138	19.718	0.177	F	nan	nan	nan
	58882.131	19.694	0.187	F	nan	nan	nan
