###################### HEADER ######################
# SNNAME:	ZTF22abdvqqn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.479	20.040	0.262	F	nan	nan	nan
	59839.498	20.016	0.222	F	nan	nan	nan
	59846.495	20.321	0.301	F	nan	nan	nan
	59848.455	20.232	0.228	F	nan	nan	nan
	59853.501	20.346	0.201	F	nan	nan	nan
	59856.442	20.320	0.246	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59819.504	18.805	0.123	F	nan	nan	nan
	59819.506	18.921	0.120	F	nan	nan	nan
	59819.508	18.701	0.103	F	nan	nan	nan
	59819.511	18.743	0.119	F	nan	nan	nan
	59819.513	18.882	nan	T	nan	nan	nan
	59821.507	18.985	0.121	F	nan	nan	nan
	59821.509	18.973	0.122	F	nan	nan	nan
	59821.512	18.736	0.113	F	nan	nan	nan
	59821.514	18.855	0.141	F	nan	nan	nan
	59821.517	18.914	0.167	F	nan	nan	nan
	59822.506	18.878	0.124	F	nan	nan	nan
	59822.508	18.795	0.120	F	nan	nan	nan
	59822.511	18.803	0.108	F	nan	nan	nan
	59822.513	18.967	0.135	F	nan	nan	nan
	59822.516	19.197	nan	T	nan	nan	nan
	59827.497	19.005	0.135	F	nan	nan	nan
	59827.499	19.228	0.141	F	nan	nan	nan
	59827.502	19.014	0.116	F	nan	nan	nan
	59827.504	19.105	0.122	F	nan	nan	nan
	59827.507	19.130	0.160	F	nan	nan	nan
	59828.497	19.238	0.135	F	nan	nan	nan
	59828.500	19.003	0.138	F	nan	nan	nan
	59828.502	18.988	0.119	F	nan	nan	nan
	59828.504	19.237	0.146	F	nan	nan	nan
	59828.507	19.161	0.135	F	nan	nan	nan
	59829.498	19.165	0.152	F	nan	nan	nan
	59829.500	19.151	0.160	F	nan	nan	nan
	59829.502	19.066	0.105	F	nan	nan	nan
	59829.505	19.080	0.111	F	nan	nan	nan
	59846.468	19.805	0.164	F	nan	nan	nan
	59848.498	20.317	nan	T	nan	nan	nan
	59853.445	19.851	0.169	F	nan	nan	nan
	59856.501	19.921	0.152	F	nan	nan	nan
