###################### HEADER ######################
# SNNAME:	ZTF21aaunadg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.510	20.669	nan	T	nan	nan	nan
	59291.512	20.527	nan	T	nan	nan	nan
	59297.449	19.675	nan	T	nan	nan	nan
	59298.429	19.637	nan	T	nan	nan	nan
	59301.508	19.422	nan	T	nan	nan	nan
	59302.384	19.077	nan	T	nan	nan	nan
	59304.491	18.983	nan	T	nan	nan	nan
	59304.504	19.074	nan	T	nan	nan	nan
	59307.498	20.424	nan	T	nan	nan	nan
	59309.450	20.587	nan	T	nan	nan	nan
	59310.473	20.647	nan	T	nan	nan	nan
	59311.450	20.887	nan	T	nan	nan	nan
	59313.488	20.453	nan	T	nan	nan	nan
	59313.489	20.624	nan	T	nan	nan	nan
	59315.473	19.806	0.236	F	nan	nan	nan
	59315.473	19.919	0.208	F	nan	nan	nan
	59317.468	19.104	0.134	F	nan	nan	nan
	59317.490	19.046	0.100	F	nan	nan	nan
	59320.447	18.078	0.080	F	nan	nan	nan
	59321.391	17.846	0.053	F	nan	nan	nan
	59322.428	17.604	0.067	F	nan	nan	nan
	59323.468	17.443	0.045	F	nan	nan	nan
	59323.468	20.619	nan	T	nan	nan	nan
	59324.412	17.321	0.047	F	nan	nan	nan
	59328.346	16.960	0.045	F	nan	nan	nan
	59328.368	16.942	0.047	F	nan	nan	nan
	59331.479	16.943	0.050	F	nan	nan	nan
	59334.468	16.940	0.043	F	nan	nan	nan
	59336.449	17.021	0.045	F	nan	nan	nan
	59336.449	17.021	0.045	F	nan	nan	nan
	59336.449	17.021	0.045	F	nan	nan	nan
	59337.431	17.035	0.039	F	nan	nan	nan
	59339.411	17.222	0.048	F	nan	nan	nan
	59339.412	17.214	0.039	F	nan	nan	nan
	59341.366	17.375	0.059	F	nan	nan	nan
	59341.366	17.357	0.054	F	nan	nan	nan
	59344.449	17.596	0.046	F	nan	nan	nan
	59345.437	17.760	0.059	F	nan	nan	nan
	59346.456	17.842	0.055	F	nan	nan	nan
	59347.431	21.332	nan	T	nan	nan	nan
	59349.409	18.173	0.078	F	nan	nan	nan
	59349.410	18.133	0.065	F	nan	nan	nan
	59353.369	18.480	0.091	F	nan	nan	nan
	59353.392	18.506	0.092	F	nan	nan	nan
	59356.434	18.848	0.106	F	nan	nan	nan
	59359.318	18.906	0.142	F	nan	nan	nan
	59359.322	18.825	0.158	F	nan	nan	nan
	59362.402	19.319	0.185	F	nan	nan	nan
	59362.405	19.385	0.147	F	nan	nan	nan
