###################### HEADER ######################
# SNNAME:	ZTF19acekreh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58769.203	18.090	0.135	F	nan	nan	nan
	58771.112	17.487	0.051	F	nan	nan	nan
	58772.121	17.248	0.053	F	nan	nan	nan
	58775.116	16.826	0.042	F	nan	nan	nan
	58775.120	16.779	0.040	F	nan	nan	nan
	58778.120	16.569	0.046	F	nan	nan	nan
	58778.121	16.567	0.042	F	nan	nan	nan
	58781.114	16.476	0.041	F	nan	nan	nan
	58781.116	16.482	0.045	F	nan	nan	nan
	58785.117	16.563	0.033	F	nan	nan	nan
	58785.118	16.522	0.036	F	nan	nan	nan
	58789.123	16.716	0.049	F	nan	nan	nan
	58789.124	16.737	0.036	F	nan	nan	nan
	58795.111	17.113	0.045	F	nan	nan	nan
	58798.103	17.386	0.064	F	nan	nan	nan
	58805.101	18.115	0.125	F	nan	nan	nan
	58837.551	19.247	0.346	F	nan	nan	nan
	58851.552	19.869	0.232	F	nan	nan	nan
	58851.557	19.725	0.158	F	nan	nan	nan
	58854.556	19.814	0.307	F	nan	nan	nan
	58864.466	19.739	0.205	F	nan	nan	nan
	58873.552	20.017	0.180	F	nan	nan	nan
	58875.486	20.027	0.204	F	nan	nan	nan
	58876.534	20.034	0.181	F	nan	nan	nan
	58876.534	20.039	0.182	F	nan	nan	nan
	58878.538	20.382	0.279	F	nan	nan	nan
	58879.513	20.179	0.331	F	nan	nan	nan
	58881.519	20.250	0.233	F	nan	nan	nan
	58883.486	20.025	0.341	F	nan	nan	nan
	58893.483	20.420	0.283	F	nan	nan	nan
	58893.489	20.236	0.333	F	nan	nan	nan
	58894.566	20.354	0.381	F	nan	nan	nan
	58898.558	20.252	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58768.124	18.813	0.124	F	nan	nan	nan
	58769.093	18.342	0.092	F	nan	nan	nan
	58771.104	17.700	0.055	F	nan	nan	nan
	58775.096	16.976	0.047	F	nan	nan	nan
	58775.100	17.021	0.060	F	nan	nan	nan
	58781.093	16.698	0.040	F	nan	nan	nan
	58781.094	16.745	0.050	F	nan	nan	nan
	58792.112	17.042	0.059	F	nan	nan	nan
	58792.113	17.083	0.051	F	nan	nan	nan
	58795.079	17.292	0.062	F	nan	nan	nan
	58805.078	17.548	0.060	F	nan	nan	nan
	58854.572	19.282	0.265	F	nan	nan	nan
	58854.579	19.162	0.253	F	nan	nan	nan
	58864.516	19.816	0.158	F	nan	nan	nan
	58872.566	19.987	0.204	F	nan	nan	nan
	58873.531	19.860	0.217	F	nan	nan	nan
	58875.544	19.997	0.201	F	nan	nan	nan
	58876.558	20.005	0.175	F	nan	nan	nan
	58878.571	20.208	0.330	F	nan	nan	nan
	58881.549	20.328	0.245	F	nan	nan	nan
	58884.556	20.314	0.251	F	nan	nan	nan
	58886.558	20.273	0.293	F	nan	nan	nan
	58887.543	20.479	0.280	F	nan	nan	nan
	58893.543	20.656	0.329	F	nan	nan	nan
	58893.544	20.662	0.292	F	nan	nan	nan
	58898.536	20.882	0.267	F	nan	nan	nan
	58898.536	20.566	0.328	F	nan	nan	nan
