###################### HEADER ######################
# SNNAME:	ZTF18acehilk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58400.284	20.973	nan	T	nan	nan	nan
	58423.222	20.622	nan	T	nan	nan	nan
	58426.221	20.179	nan	T	nan	nan	nan
	58429.216	19.579	0.098	F	nan	nan	nan
	58434.166	18.299	0.061	F	nan	nan	nan
	58437.216	18.003	0.050	F	nan	nan	nan
	58440.213	17.034	nan	T	nan	nan	nan
	58457.141	19.735	0.219	F	nan	nan	nan
	58469.151	19.531	nan	T	nan	nan	nan
	58472.152	19.458	nan	T	nan	nan	nan
	59520.278	20.642	nan	T	nan	nan	nan
	59522.240	20.872	nan	T	nan	nan	nan
	59524.152	20.889	nan	T	nan	nan	nan
	59526.216	20.885	nan	T	nan	nan	nan
	59529.251	20.223	nan	T	nan	nan	nan
	59531.300	18.947	nan	T	nan	nan	nan
	59537.206	18.890	nan	T	nan	nan	nan
	59540.302	18.739	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58400.188	20.606	nan	T	nan	nan	nan
	58423.139	20.049	nan	T	nan	nan	nan
	58426.243	20.143	nan	T	nan	nan	nan
	58429.143	19.074	0.097	F	nan	nan	nan
	58434.172	17.974	0.056	F	nan	nan	nan
	58437.255	17.795	0.083	F	nan	nan	nan
	58447.322	18.199	0.122	F	nan	nan	nan
	58456.160	18.288	0.092	F	nan	nan	nan
	58469.094	20.215	nan	T	nan	nan	nan
	58475.141	19.294	0.175	F	nan	nan	nan
	59520.238	20.506	nan	T	nan	nan	nan
	59522.173	20.554	nan	T	nan	nan	nan
	59524.227	20.523	nan	T	nan	nan	nan
	59526.163	20.568	nan	T	nan	nan	nan
	59529.195	20.310	nan	T	nan	nan	nan
	59531.131	19.697	nan	T	nan	nan	nan
	59537.303	19.275	nan	T	nan	nan	nan
	59540.202	19.697	nan	T	nan	nan	nan
	59550.112	19.924	0.203	F	nan	nan	nan
