###################### HEADER ######################
# SNNAME:	ZTF24aatqcbd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60460.337	20.700	nan	T	nan	nan	nan
	60462.296	21.016	nan	T	nan	nan	nan
	60464.359	20.735	nan	T	nan	nan	nan
	60469.373	20.689	nan	T	nan	nan	nan
	60471.381	20.645	nan	T	nan	nan	nan
	60473.339	20.983	nan	T	nan	nan	nan
	60479.395	19.819	nan	T	nan	nan	nan
	60481.255	19.618	nan	T	nan	nan	nan
	60483.395	19.179	nan	T	nan	nan	nan
	60485.251	18.556	nan	T	nan	nan	nan
	60489.250	19.883	0.188	F	nan	nan	nan
	60491.289	19.761	0.201	F	nan	nan	nan
	60499.215	19.261	0.117	F	nan	nan	nan
	60501.195	19.323	0.111	F	nan	nan	nan
	60503.321	19.434	0.184	F	nan	nan	nan
	60505.333	19.458	0.189	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60460.364	20.462	nan	T	nan	nan	nan
	60462.382	20.728	nan	T	nan	nan	nan
	60464.354	20.515	nan	T	nan	nan	nan
	60469.395	20.224	nan	T	nan	nan	nan
	60471.354	20.245	nan	T	nan	nan	nan
	60473.360	20.736	nan	T	nan	nan	nan
	60476.332	20.276	nan	T	nan	nan	nan
	60479.296	20.070	nan	T	nan	nan	nan
	60481.322	19.515	nan	T	nan	nan	nan
	60483.288	19.621	nan	T	nan	nan	nan
	60485.333	19.801	nan	T	nan	nan	nan
	60487.310	19.945	nan	T	nan	nan	nan
	60489.331	20.107	nan	T	nan	nan	nan
	60491.374	20.126	nan	T	nan	nan	nan
	60499.285	20.330	nan	T	nan	nan	nan
	60501.269	20.425	nan	T	nan	nan	nan
	60503.257	20.040	nan	T	nan	nan	nan
	60505.228	19.884	nan	T	nan	nan	nan
