###################### HEADER ######################
# SNNAME:	ZTF21abcgrcj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59356.452	20.043	0.152	F	nan	nan	nan
	59359.449	18.956	0.155	F	nan	nan	nan
	59362.411	18.554	0.096	F	nan	nan	nan
	59365.449	18.278	0.063	F	nan	nan	nan
	59367.430	18.251	0.048	F	nan	nan	nan
	59369.408	18.212	0.035	F	nan	nan	nan
	59371.412	18.288	0.037	F	nan	nan	nan
	59374.409	18.470	0.056	F	nan	nan	nan
	59376.406	18.592	0.040	F	nan	nan	nan
	59379.434	18.928	0.041	F	nan	nan	nan
	59384.395	19.487	0.086	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59359.430	19.087	0.132	F	nan	nan	nan
	59362.460	18.453	0.063	F	nan	nan	nan
	59365.426	18.221	0.047	F	nan	nan	nan
	59367.409	18.237	0.047	F	nan	nan	nan
	59369.446	18.163	0.035	F	nan	nan	nan
	59371.452	18.243	0.030	F	nan	nan	nan
	59374.453	18.369	0.044	F	nan	nan	nan
	59376.454	18.489	0.048	F	nan	nan	nan
	59379.412	18.792	0.048	F	nan	nan	nan
	59381.405	18.904	0.108	F	nan	nan	nan
	59384.368	19.012	0.065	F	nan	nan	nan
	59387.444	19.036	0.081	F	nan	nan	nan
	59391.414	19.131	0.086	F	nan	nan	nan
	59399.389	19.605	0.112	F	nan	nan	nan
	59401.435	19.905	0.128	F	nan	nan	nan
	59403.436	19.987	0.124	F	nan	nan	nan
	59408.432	20.022	0.183	F	nan	nan	nan
	59410.409	20.244	0.147	F	nan	nan	nan
	59412.406	20.124	0.152	F	nan	nan	nan
	59415.393	20.399	0.180	F	nan	nan	nan
