###################### HEADER ######################
# SNNAME:	ZTF21aapzgtu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59292.275	19.609	0.169	F	nan	nan	nan
	59294.231	18.996	0.129	F	nan	nan	nan
	59297.178	18.657	0.164	F	nan	nan	nan
	59301.251	18.149	0.221	F	nan	nan	nan
	59303.253	18.160	0.110	F	nan	nan	nan
	59307.153	18.134	0.062	F	nan	nan	nan
	59309.168	18.125	0.120	F	nan	nan	nan
	59314.210	18.380	0.076	F	nan	nan	nan
	59316.211	18.513	0.073	F	nan	nan	nan
	59319.231	18.708	0.093	F	nan	nan	nan
	59323.169	18.969	0.130	F	nan	nan	nan
	59325.190	19.276	0.163	F	nan	nan	nan
	59338.190	20.134	0.235	F	nan	nan	nan
	59340.170	20.561	0.345	F	nan	nan	nan
	59342.210	20.438	0.298	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.252	20.519	0.239	F	nan	nan	nan
	59292.236	19.737	0.190	F	nan	nan	nan
	59294.281	19.171	0.176	F	nan	nan	nan
	59297.252	18.873	0.144	F	nan	nan	nan
	59301.273	18.279	0.151	F	nan	nan	nan
	59303.314	18.233	0.116	F	nan	nan	nan
	59305.311	18.198	0.092	F	nan	nan	nan
	59309.211	18.179	0.058	F	nan	nan	nan
	59311.168	18.120	0.157	F	nan	nan	nan
	59319.190	18.380	0.086	F	nan	nan	nan
	59321.210	18.500	0.082	F	nan	nan	nan
	59323.210	18.493	0.099	F	nan	nan	nan
	59325.169	18.604	0.087	F	nan	nan	nan
	59335.168	18.897	0.121	F	nan	nan	nan
	59338.230	19.080	0.139	F	nan	nan	nan
	59344.191	19.282	0.125	F	nan	nan	nan
