###################### HEADER ######################
# SNNAME:	ZTF25aajmuaa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60724.452	19.473	nan	T	nan	nan	nan
	60726.403	20.043	nan	T	nan	nan	nan
	60728.417	19.834	nan	T	nan	nan	nan
	60730.473	20.447	nan	T	nan	nan	nan
	60732.370	20.371	nan	T	nan	nan	nan
	60754.350	19.768	0.208	F	nan	nan	nan
	60756.378	19.641	0.172	F	nan	nan	nan
	60758.420	19.605	0.114	F	nan	nan	nan
	60760.356	19.590	0.139	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60724.538	19.248	nan	T	nan	nan	nan
	60726.487	20.286	nan	T	nan	nan	nan
	60728.464	20.340	nan	T	nan	nan	nan
	60730.538	20.238	nan	T	nan	nan	nan
	60732.419	20.245	nan	T	nan	nan	nan
	60735.441	19.432	nan	T	nan	nan	nan
	60743.386	19.766	nan	T	nan	nan	nan
	60754.471	20.130	nan	T	nan	nan	nan
	60756.310	20.195	nan	T	nan	nan	nan
	60758.378	20.095	nan	T	nan	nan	nan
	60760.349	20.601	nan	T	nan	nan	nan
