###################### HEADER ######################
# SNNAME:	ZTF21abuetwv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59440.453	20.592	0.276	F	nan	nan	nan
	59440.453	20.592	0.276	F	nan	nan	nan
	59443.451	20.182	0.270	F	nan	nan	nan
	59449.454	19.234	0.287	F	nan	nan	nan
	59452.471	19.100	0.121	F	nan	nan	nan
	59459.343	19.128	0.090	F	nan	nan	nan
	59461.425	19.236	0.117	F	nan	nan	nan
	59463.362	19.329	0.126	F	nan	nan	nan
	59465.413	19.433	0.146	F	nan	nan	nan
	59467.442	19.600	0.151	F	nan	nan	nan
	59471.366	19.910	0.207	F	nan	nan	nan
	59473.500	19.928	0.156	F	nan	nan	nan
	59476.495	20.045	0.231	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59443.473	20.160	0.191	F	nan	nan	nan
	59452.444	18.973	0.117	F	nan	nan	nan
	59454.430	19.014	0.102	F	nan	nan	nan
	59459.383	18.975	0.112	F	nan	nan	nan
	59461.388	18.989	0.098	F	nan	nan	nan
	59463.392	19.034	0.090	F	nan	nan	nan
	59465.366	19.035	0.076	F	nan	nan	nan
	59467.412	19.161	0.106	F	nan	nan	nan
	59469.383	19.362	0.108	F	nan	nan	nan
	59473.450	19.555	0.124	F	nan	nan	nan
	59478.282	19.797	0.285	F	nan	nan	nan
	59488.329	20.002	0.159	F	nan	nan	nan
