###################### HEADER ######################
# SNNAME:	ZTF23aapnnuq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60168.423	20.655	0.261	F	nan	nan	nan
	60171.390	20.792	0.276	F	nan	nan	nan
	60174.430	20.630	0.231	F	nan	nan	nan
	60184.437	20.838	0.247	F	nan	nan	nan
	60198.361	21.013	0.324	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60119.472	18.415	0.087	F	nan	nan	nan
	60119.475	18.493	0.112	F	nan	nan	nan
	60119.477	18.565	0.134	F	nan	nan	nan
	60119.479	18.409	0.121	F	nan	nan	nan
	60119.482	18.441	0.114	F	nan	nan	nan
	60120.474	18.397	0.108	F	nan	nan	nan
	60120.476	18.333	0.078	F	nan	nan	nan
	60120.478	18.291	0.093	F	nan	nan	nan
	60120.481	18.464	0.172	F	nan	nan	nan
	60121.472	18.282	0.097	F	nan	nan	nan
	60121.475	18.313	0.086	F	nan	nan	nan
	60121.477	18.237	0.087	F	nan	nan	nan
	60121.479	18.210	0.095	F	nan	nan	nan
	60121.482	18.261	0.144	F	nan	nan	nan
	60128.464	17.888	0.081	F	nan	nan	nan
	60128.466	18.041	0.077	F	nan	nan	nan
	60128.469	17.877	0.084	F	nan	nan	nan
	60128.471	18.068	0.078	F	nan	nan	nan
	60128.474	18.061	0.085	F	nan	nan	nan
	60158.408	18.970	0.128	F	nan	nan	nan
	60168.466	19.586	0.109	F	nan	nan	nan
	60171.422	19.629	0.107	F	nan	nan	nan
	60174.466	19.749	0.102	F	nan	nan	nan
	60182.468	20.012	0.116	F	nan	nan	nan
	60184.478	20.141	0.142	F	nan	nan	nan
	60186.414	20.063	0.199	F	nan	nan	nan
	60203.469	20.504	0.197	F	nan	nan	nan
