###################### HEADER ######################
# SNNAME:	ZTF25abkotkh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.182	20.513	nan	T	nan	nan	nan
	60900.191	20.544	nan	T	nan	nan	nan
	60902.223	20.282	nan	T	nan	nan	nan
	60902.234	20.297	nan	T	nan	nan	nan
	60904.192	20.343	nan	T	nan	nan	nan
	60908.163	20.349	nan	T	nan	nan	nan
	60910.196	20.121	nan	T	nan	nan	nan
	60910.197	20.049	nan	T	nan	nan	nan
	60914.177	20.190	nan	T	nan	nan	nan
	60916.184	20.257	nan	T	nan	nan	nan
	60919.159	19.980	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.281	19.602	nan	T	nan	nan	nan
	60900.281	19.639	nan	T	nan	nan	nan
	60902.281	19.893	nan	T	nan	nan	nan
	60902.283	19.784	nan	T	nan	nan	nan
	60904.216	20.301	nan	T	nan	nan	nan
	60908.197	20.225	nan	T	nan	nan	nan
	60908.198	20.101	nan	T	nan	nan	nan
	60910.162	20.178	nan	T	nan	nan	nan
	60910.165	20.059	nan	T	nan	nan	nan
	60914.198	19.317	0.308	F	nan	nan	nan
	60916.218	20.087	nan	T	nan	nan	nan
	60919.195	18.689	0.124	F	nan	nan	nan
