###################### HEADER ######################
# SNNAME:	ZTF25aavcuyp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60840.481	18.473	0.128	F	nan	nan	nan
	60842.484	18.617	0.219	F	nan	nan	nan
	60843.480	18.573	0.117	F	nan	nan	nan
	60844.480	18.600	0.212	F	nan	nan	nan
	60845.480	18.748	0.135	F	nan	nan	nan
	60846.471	18.900	0.116	F	nan	nan	nan
	60846.474	18.762	0.197	F	nan	nan	nan
	60846.478	18.863	0.167	F	nan	nan	nan
	60846.479	18.885	0.253	F	nan	nan	nan
	60846.484	18.578	0.173	F	nan	nan	nan
	60847.471	18.751	0.151	F	nan	nan	nan
	60847.475	18.770	0.175	F	nan	nan	nan
	60847.479	18.873	0.219	F	nan	nan	nan
	60848.478	18.837	0.256	F	nan	nan	nan
	60849.471	18.788	0.111	F	nan	nan	nan
	60849.479	18.678	0.145	F	nan	nan	nan
	60852.470	19.045	0.144	F	nan	nan	nan
	60852.474	18.917	0.104	F	nan	nan	nan
	60852.478	19.102	0.161	F	nan	nan	nan
	60852.478	19.102	0.161	F	nan	nan	nan
	60854.471	18.946	0.114	F	nan	nan	nan
	60854.479	19.014	0.107	F	nan	nan	nan
	60855.470	18.968	0.124	F	nan	nan	nan
	60855.474	18.986	0.106	F	nan	nan	nan
	60855.478	19.081	0.113	F	nan	nan	nan
	60858.469	19.157	0.090	F	nan	nan	nan
	60858.473	19.275	0.127	F	nan	nan	nan
	60858.477	19.084	0.110	F	nan	nan	nan
	60859.470	19.172	0.136	F	nan	nan	nan
	60859.473	19.076	0.114	F	nan	nan	nan
	60859.476	19.094	0.111	F	nan	nan	nan
	60860.471	19.235	0.105	F	nan	nan	nan
	60860.474	19.248	0.115	F	nan	nan	nan
	60860.479	19.174	0.127	F	nan	nan	nan
