###################### HEADER ######################
# SNNAME:	ZTF23abnydbs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60222.214	20.047	nan	T	nan	nan	nan
	60224.256	20.590	nan	T	nan	nan	nan
	60227.249	20.026	nan	T	nan	nan	nan
	60230.320	20.475	nan	T	nan	nan	nan
	60232.211	20.572	nan	T	nan	nan	nan
	60234.214	20.584	nan	T	nan	nan	nan
	60236.240	20.423	nan	T	nan	nan	nan
	60238.271	20.625	nan	T	nan	nan	nan
	60242.369	19.427	nan	T	nan	nan	nan
	60245.300	18.859	nan	T	nan	nan	nan
	60250.170	19.959	nan	T	nan	nan	nan
	60252.190	20.578	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60222.260	20.070	nan	T	nan	nan	nan
	60224.244	20.534	nan	T	nan	nan	nan
	60227.256	20.443	nan	T	nan	nan	nan
	60230.275	20.338	nan	T	nan	nan	nan
	60232.257	20.493	nan	T	nan	nan	nan
	60234.309	20.424	nan	T	nan	nan	nan
	60236.320	20.470	nan	T	nan	nan	nan
	60238.331	20.578	nan	T	nan	nan	nan
	60242.212	19.751	nan	T	nan	nan	nan
	60250.251	18.506	0.076	F	nan	nan	nan
	60252.331	18.419	0.082	F	nan	nan	nan
