###################### HEADER ######################
# SNNAME:	ZTF22aantrtp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59739.366	19.815	0.180	F	nan	nan	nan
	59741.236	19.069	0.151	F	nan	nan	nan
	59743.289	17.976	0.067	F	nan	nan	nan
	59747.310	17.143	0.052	F	nan	nan	nan
	59749.281	16.919	0.037	F	nan	nan	nan
	59751.328	16.800	0.045	F	nan	nan	nan
	59753.283	16.787	0.042	F	nan	nan	nan
	59756.288	16.877	0.051	F	nan	nan	nan
	59760.241	17.176	0.045	F	nan	nan	nan
	59762.219	17.408	0.047	F	nan	nan	nan
	59764.242	17.653	0.047	F	nan	nan	nan
	59766.286	17.937	0.063	F	nan	nan	nan
	59769.236	18.271	0.075	F	nan	nan	nan
	59769.348	18.231	0.071	F	nan	nan	nan
	59771.288	18.458	0.085	F	nan	nan	nan
	59771.346	18.437	0.102	F	nan	nan	nan
	59797.244	19.742	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59743.217	18.123	0.085	F	nan	nan	nan
	59747.239	17.184	0.054	F	nan	nan	nan
	59749.331	16.978	0.049	F	nan	nan	nan
	59751.279	16.914	0.041	F	nan	nan	nan
	59753.320	16.867	0.051	F	nan	nan	nan
	59756.350	16.831	0.036	F	nan	nan	nan
	59758.263	16.957	0.042	F	nan	nan	nan
	59760.260	17.141	0.051	F	nan	nan	nan
	59762.264	17.311	0.049	F	nan	nan	nan
	59764.265	17.441	0.043	F	nan	nan	nan
	59766.246	17.495	0.043	F	nan	nan	nan
	59773.247	17.657	0.066	F	nan	nan	nan
	59773.327	17.572	0.054	F	nan	nan	nan
	59775.328	17.854	0.081	F	nan	nan	nan
	59777.217	18.040	0.077	F	nan	nan	nan
	59782.247	18.473	0.094	F	nan	nan	nan
	59784.287	18.501	0.099	F	nan	nan	nan
	59794.261	18.934	0.123	F	nan	nan	nan
