###################### HEADER ######################
# SNNAME:	ZTF20abjwuju
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59030.373	20.483	0.264	F	nan	nan	nan
	59032.382	19.989	0.218	F	nan	nan	nan
	59033.235	19.955	0.289	F	nan	nan	nan
	59034.216	19.849	0.277	F	nan	nan	nan
	59038.250	19.339	0.108	F	nan	nan	nan
	59041.225	19.151	0.103	F	nan	nan	nan
	59044.317	19.004	0.085	F	nan	nan	nan
	59050.362	18.982	0.093	F	nan	nan	nan
	59053.353	19.114	0.080	F	nan	nan	nan
	59056.274	19.254	0.105	F	nan	nan	nan
	59059.291	19.562	0.175	F	nan	nan	nan
	59060.338	19.808	0.151	F	nan	nan	nan
	59062.351	19.853	0.294	F	nan	nan	nan
	59065.267	19.865	0.288	F	nan	nan	nan
	59068.228	20.375	0.246	F	nan	nan	nan
	59072.245	20.484	0.214	F	nan	nan	nan
	59075.194	20.729	0.240	F	nan	nan	nan
	59078.225	20.861	0.274	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59035.330	19.793	0.227	F	nan	nan	nan
	59038.226	19.373	0.102	F	nan	nan	nan
	59038.349	19.277	0.112	F	nan	nan	nan
	59039.311	19.294	0.120	F	nan	nan	nan
	59041.268	19.194	0.082	F	nan	nan	nan
	59044.245	19.076	0.101	F	nan	nan	nan
	59047.329	18.937	0.075	F	nan	nan	nan
	59050.277	18.937	0.081	F	nan	nan	nan
	59050.277	18.937	0.081	F	nan	nan	nan
	59053.322	18.962	0.071	F	nan	nan	nan
	59056.351	19.107	0.129	F	nan	nan	nan
	59061.270	19.096	0.110	F	nan	nan	nan
	59062.309	19.215	0.118	F	nan	nan	nan
	59065.347	19.364	0.171	F	nan	nan	nan
	59068.255	19.405	0.122	F	nan	nan	nan
	59072.206	19.715	0.128	F	nan	nan	nan
	59075.232	19.702	0.139	F	nan	nan	nan
	59078.275	19.793	0.122	F	nan	nan	nan
	59081.202	20.140	0.153	F	nan	nan	nan
