###################### HEADER ######################
# SNNAME:	ZTF20abpyplw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59038.484	19.296	nan	T	nan	nan	nan
	59049.459	20.628	nan	T	nan	nan	nan
	59052.459	20.788	nan	T	nan	nan	nan
	59055.419	20.421	nan	T	nan	nan	nan
	59062.397	19.348	nan	T	nan	nan	nan
	59066.417	18.584	0.143	F	nan	nan	nan
	59073.398	18.246	0.070	F	nan	nan	nan
	59075.452	18.224	0.068	F	nan	nan	nan
	59076.444	18.281	0.080	F	nan	nan	nan
	59079.463	18.008	0.234	F	nan	nan	nan
	59080.478	18.342	0.072	F	nan	nan	nan
	59082.396	18.335	0.099	F	nan	nan	nan
	59082.417	18.426	0.085	F	nan	nan	nan
	59084.392	18.488	0.079	F	nan	nan	nan
	59085.410	18.554	0.070	F	nan	nan	nan
	59086.461	18.632	0.073	F	nan	nan	nan
	59089.368	18.810	0.096	F	nan	nan	nan
	59089.416	18.953	0.084	F	nan	nan	nan
	59090.369	18.957	0.128	F	nan	nan	nan
	59091.368	19.069	0.169	F	nan	nan	nan
	59092.365	19.106	0.184	F	nan	nan	nan
	59094.469	18.755	nan	T	nan	nan	nan
	59099.394	19.254	nan	T	nan	nan	nan
	59107.357	20.395	nan	T	nan	nan	nan
	59110.337	20.207	nan	T	nan	nan	nan
	59113.386	20.656	nan	T	nan	nan	nan
	59114.339	20.667	nan	T	nan	nan	nan
	59115.423	20.517	nan	T	nan	nan	nan
	59117.332	20.778	nan	T	nan	nan	nan
	59119.358	19.967	nan	T	nan	nan	nan
	59120.316	19.614	nan	T	nan	nan	nan
	59120.456	20.339	nan	T	nan	nan	nan
	59121.332	19.369	nan	T	nan	nan	nan
	59122.337	19.099	nan	T	nan	nan	nan
	59126.281	19.128	nan	T	nan	nan	nan
	59128.298	19.467	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59046.440	20.442	nan	T	nan	nan	nan
	59049.419	20.437	nan	T	nan	nan	nan
	59055.460	20.567	nan	T	nan	nan	nan
	59061.396	20.079	nan	T	nan	nan	nan
	59062.480	19.833	0.131	F	nan	nan	nan
	59064.407	19.087	0.141	F	nan	nan	nan
	59066.460	18.693	0.122	F	nan	nan	nan
	59073.457	18.279	0.078	F	nan	nan	nan
	59076.398	18.196	0.054	F	nan	nan	nan
	59079.421	18.113	0.066	F	nan	nan	nan
	59082.460	18.271	0.081	F	nan	nan	nan
	59086.394	18.446	0.058	F	nan	nan	nan
	59086.397	18.421	0.065	F	nan	nan	nan
	59094.397	18.866	nan	T	nan	nan	nan
	59099.337	18.950	0.141	F	nan	nan	nan
	59104.397	19.046	0.135	F	nan	nan	nan
	59104.429	19.008	0.184	F	nan	nan	nan
	59107.309	19.244	0.140	F	nan	nan	nan
	59110.358	19.242	0.112	F	nan	nan	nan
	59112.405	19.390	0.103	F	nan	nan	nan
	59113.341	19.398	0.108	F	nan	nan	nan
	59113.348	19.530	0.113	F	nan	nan	nan
	59114.403	19.516	0.119	F	nan	nan	nan
	59115.337	19.555	0.122	F	nan	nan	nan
	59115.377	19.430	0.103	F	nan	nan	nan
	59116.377	19.467	0.116	F	nan	nan	nan
	59116.414	19.512	0.116	F	nan	nan	nan
	59117.356	19.683	0.131	F	nan	nan	nan
	59118.288	19.940	0.151	F	nan	nan	nan
	59118.328	20.400	nan	T	nan	nan	nan
	59119.379	19.750	0.155	F	nan	nan	nan
	59120.496	19.716	0.167	F	nan	nan	nan
	59126.318	19.271	nan	T	nan	nan	nan
	59128.379	19.394	nan	T	nan	nan	nan
	59130.299	20.114	0.167	F	nan	nan	nan
