###################### HEADER ######################
# SNNAME:	ZTF24abtczwt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60635.247	18.641	0.089	F	nan	nan	nan
	60640.307	18.381	0.064	F	nan	nan	nan
	60640.307	18.381	0.064	F	nan	nan	nan
	60649.345	18.650	0.059	F	nan	nan	nan
	60651.239	18.684	0.101	F	nan	nan	nan
	60653.204	18.800	0.117	F	nan	nan	nan
	60655.177	18.772	0.277	F	nan	nan	nan
	60658.260	19.113	0.170	F	nan	nan	nan
	60660.403	19.288	0.206	F	nan	nan	nan
	60663.450	19.663	0.179	F	nan	nan	nan
	60667.367	19.962	0.227	F	nan	nan	nan
	60673.323	20.248	0.204	F	nan	nan	nan
	60675.386	20.511	0.254	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60628.279	19.829	0.225	F	nan	nan	nan
	60635.407	18.832	0.086	F	nan	nan	nan
	60637.309	18.591	0.056	F	nan	nan	nan
	60640.348	18.526	0.045	F	nan	nan	nan
	60640.348	18.526	0.045	F	nan	nan	nan
	60644.435	18.433	0.046	F	nan	nan	nan
	60647.389	18.503	0.060	F	nan	nan	nan
	60649.382	18.483	0.037	F	nan	nan	nan
	60651.181	18.632	0.079	F	nan	nan	nan
	60655.339	18.897	0.102	F	nan	nan	nan
	60660.386	18.942	0.104	F	nan	nan	nan
	60663.330	19.227	0.097	F	nan	nan	nan
	60665.421	19.216	0.080	F	nan	nan	nan
	60673.280	19.418	0.092	F	nan	nan	nan
	60693.364	20.137	0.196	F	nan	nan	nan
