###################### HEADER ######################
# SNNAME:	ZTF23aatxeki
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60148.436	19.987	0.143	F	nan	nan	nan
	60148.438	20.355	0.271	F	nan	nan	nan
	60150.417	19.672	0.208	F	nan	nan	nan
	60150.434	19.776	0.131	F	nan	nan	nan
	60152.450	19.442	0.139	F	nan	nan	nan
	60154.464	19.291	0.118	F	nan	nan	nan
	60157.463	19.037	0.244	F	nan	nan	nan
	60160.379	18.981	0.149	F	nan	nan	nan
	60160.380	19.081	0.141	F	nan	nan	nan
	60163.441	19.060	0.108	F	nan	nan	nan
	60163.442	19.012	0.158	F	nan	nan	nan
	60168.383	19.352	0.146	F	nan	nan	nan
	60168.400	19.329	0.109	F	nan	nan	nan
	60170.364	19.494	0.118	F	nan	nan	nan
	60170.365	19.658	0.170	F	nan	nan	nan
	60173.382	19.650	0.222	F	nan	nan	nan
	60173.383	19.866	0.189	F	nan	nan	nan
	60182.406	20.456	0.210	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60146.447	20.889	0.342	F	nan	nan	nan
	60148.370	20.283	0.188	F	nan	nan	nan
	60148.383	20.253	0.189	F	nan	nan	nan
	60150.442	19.782	0.190	F	nan	nan	nan
	60150.458	19.855	0.161	F	nan	nan	nan
	60153.441	19.529	0.138	F	nan	nan	nan
	60157.432	18.930	0.145	F	nan	nan	nan
	60160.275	19.030	0.194	F	nan	nan	nan
	60163.399	19.154	0.118	F	nan	nan	nan
	60163.400	19.019	0.096	F	nan	nan	nan
	60168.453	19.195	0.101	F	nan	nan	nan
	60168.454	19.293	0.117	F	nan	nan	nan
	60170.399	19.302	0.100	F	nan	nan	nan
	60170.435	19.379	0.126	F	nan	nan	nan
	60181.443	19.718	0.119	F	nan	nan	nan
	60182.340	19.766	0.150	F	nan	nan	nan
	60183.378	19.942	0.202	F	nan	nan	nan
	60184.466	19.761	0.143	F	nan	nan	nan
	60185.337	20.004	0.252	F	nan	nan	nan
	60194.334	20.248	0.212	F	nan	nan	nan
