###################### HEADER ######################
# SNNAME:	ZTF22aamwznx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59781.409	18.529	0.144	F	nan	nan	nan
	59783.425	18.597	0.122	F	nan	nan	nan
	59783.426	18.638	0.065	F	nan	nan	nan
	59785.449	18.687	0.071	F	nan	nan	nan
	59785.453	18.649	0.100	F	nan	nan	nan
	59787.451	18.696	0.093	F	nan	nan	nan
	59787.454	18.752	0.077	F	nan	nan	nan
	59793.469	18.781	0.082	F	nan	nan	nan
	59793.470	18.760	0.082	F	nan	nan	nan
	59796.470	18.789	0.142	F	nan	nan	nan
	59800.371	18.726	0.153	F	nan	nan	nan
	59800.386	18.936	0.098	F	nan	nan	nan
	59802.435	18.882	0.115	F	nan	nan	nan
	59806.468	18.898	0.146	F	nan	nan	nan
	59806.470	18.872	0.125	F	nan	nan	nan
	59808.476	19.051	0.084	F	nan	nan	nan
	59810.379	19.018	0.097	F	nan	nan	nan
	59815.453	19.153	0.081	F	nan	nan	nan
	59815.454	19.083	0.157	F	nan	nan	nan
	59817.428	19.176	0.111	F	nan	nan	nan
	59819.449	19.154	0.144	F	nan	nan	nan
	59819.450	19.234	0.089	F	nan	nan	nan
	59822.402	19.270	0.131	F	nan	nan	nan
	59822.443	19.306	0.111	F	nan	nan	nan
	59824.409	19.272	0.102	F	nan	nan	nan
	59824.410	19.304	0.111	F	nan	nan	nan
	59841.351	19.484	0.107	F	nan	nan	nan
	59841.369	19.538	0.095	F	nan	nan	nan
	59843.391	19.586	0.153	F	nan	nan	nan
	59854.386	19.857	0.136	F	nan	nan	nan
	59856.327	19.823	0.125	F	nan	nan	nan
	59856.329	19.700	0.154	F	nan	nan	nan
	59862.385	19.674	0.271	F	nan	nan	nan
	59867.269	19.965	0.328	F	nan	nan	nan
	59870.337	20.027	0.274	F	nan	nan	nan
	59871.362	19.883	0.167	F	nan	nan	nan
	59874.383	20.014	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59734.470	16.166	0.036	F	nan	nan	nan
	59734.472	16.156	0.036	F	nan	nan	nan
	59734.475	16.156	0.028	F	nan	nan	nan
	59734.477	16.069	0.050	F	nan	nan	nan
	59734.479	16.091	0.037	F	nan	nan	nan
	59735.471	16.169	0.026	F	nan	nan	nan
	59735.473	16.175	0.023	F	nan	nan	nan
	59735.475	16.093	0.034	F	nan	nan	nan
	59735.478	16.129	0.028	F	nan	nan	nan
	59735.480	16.157	0.025	F	nan	nan	nan
	59736.471	16.136	0.035	F	nan	nan	nan
	59736.473	16.143	0.034	F	nan	nan	nan
	59736.475	16.172	0.031	F	nan	nan	nan
	59736.478	16.160	0.034	F	nan	nan	nan
	59736.480	16.123	0.037	F	nan	nan	nan
	59737.470	16.163	0.036	F	nan	nan	nan
	59737.472	16.191	0.032	F	nan	nan	nan
	59737.475	16.169	0.041	F	nan	nan	nan
	59737.477	16.161	0.033	F	nan	nan	nan
	59737.479	16.192	0.032	F	nan	nan	nan
	59738.472	16.167	0.034	F	nan	nan	nan
	59738.472	16.166	0.033	F	nan	nan	nan
	59738.474	16.177	0.027	F	nan	nan	nan
	59738.475	16.158	0.028	F	nan	nan	nan
	59738.477	16.172	0.033	F	nan	nan	nan
	59738.477	16.168	0.043	F	nan	nan	nan
	59738.479	16.174	0.034	F	nan	nan	nan
	59738.479	16.153	0.037	F	nan	nan	nan
	59738.481	16.209	0.028	F	nan	nan	nan
	59739.470	16.206	0.034	F	nan	nan	nan
	59739.470	16.166	0.034	F	nan	nan	nan
	59739.472	16.189	0.026	F	nan	nan	nan
	59739.473	16.176	0.040	F	nan	nan	nan
	59739.475	16.173	0.030	F	nan	nan	nan
	59739.475	16.183	0.022	F	nan	nan	nan
	59739.477	16.209	0.031	F	nan	nan	nan
	59739.478	16.192	0.036	F	nan	nan	nan
	59739.480	16.186	0.033	F	nan	nan	nan
	59739.480	16.202	0.034	F	nan	nan	nan
	59740.470	16.215	0.037	F	nan	nan	nan
	59740.471	16.185	0.031	F	nan	nan	nan
	59740.473	16.192	0.032	F	nan	nan	nan
	59740.473	16.188	0.028	F	nan	nan	nan
	59740.475	16.197	0.034	F	nan	nan	nan
	59740.476	16.197	0.032	F	nan	nan	nan
	59740.478	16.185	0.036	F	nan	nan	nan
	59740.478	16.180	0.033	F	nan	nan	nan
	59740.480	16.230	0.032	F	nan	nan	nan
	59740.481	16.234	0.033	F	nan	nan	nan
	59741.472	16.239	0.031	F	nan	nan	nan
	59741.472	16.204	0.032	F	nan	nan	nan
	59741.474	16.225	0.031	F	nan	nan	nan
	59741.474	16.232	0.033	F	nan	nan	nan
	59741.476	16.245	0.034	F	nan	nan	nan
	59741.477	16.213	0.032	F	nan	nan	nan
	59741.479	16.228	0.036	F	nan	nan	nan
	59741.479	16.224	0.032	F	nan	nan	nan
	59741.481	16.258	0.037	F	nan	nan	nan
	59742.472	16.258	0.035	F	nan	nan	nan
	59742.473	16.230	0.034	F	nan	nan	nan
	59742.475	16.303	0.036	F	nan	nan	nan
	59742.475	16.268	0.036	F	nan	nan	nan
	59742.477	16.314	0.031	F	nan	nan	nan
	59742.477	16.255	0.028	F	nan	nan	nan
	59742.479	16.275	0.033	F	nan	nan	nan
	59742.480	16.272	0.031	F	nan	nan	nan
	59743.469	16.359	0.033	F	nan	nan	nan
	59743.471	16.307	0.032	F	nan	nan	nan
	59743.473	16.302	0.031	F	nan	nan	nan
	59743.476	16.301	0.033	F	nan	nan	nan
	59743.478	16.329	0.030	F	nan	nan	nan
	59744.470	16.385	0.046	F	nan	nan	nan
	59744.472	16.369	0.049	F	nan	nan	nan
	59744.475	16.417	0.036	F	nan	nan	nan
	59744.477	16.392	0.035	F	nan	nan	nan
	59744.480	16.366	0.042	F	nan	nan	nan
	59747.461	16.624	0.036	F	nan	nan	nan
	59747.463	16.587	0.048	F	nan	nan	nan
	59747.465	16.613	0.049	F	nan	nan	nan
	59747.467	16.598	0.030	F	nan	nan	nan
	59747.469	16.637	0.039	F	nan	nan	nan
	59748.461	16.668	0.042	F	nan	nan	nan
	59748.463	16.766	0.032	F	nan	nan	nan
	59748.465	16.805	0.051	F	nan	nan	nan
	59748.467	16.687	0.040	F	nan	nan	nan
	59749.462	16.801	0.039	F	nan	nan	nan
	59749.464	16.784	0.036	F	nan	nan	nan
	59749.466	16.823	0.037	F	nan	nan	nan
	59749.468	16.807	0.040	F	nan	nan	nan
	59749.470	16.805	0.033	F	nan	nan	nan
	59750.462	16.905	0.039	F	nan	nan	nan
	59750.462	16.849	0.039	F	nan	nan	nan
	59750.464	16.897	0.039	F	nan	nan	nan
	59750.464	16.908	0.035	F	nan	nan	nan
	59750.466	16.880	0.048	F	nan	nan	nan
	59750.466	16.892	0.035	F	nan	nan	nan
	59750.468	16.882	0.044	F	nan	nan	nan
	59750.468	16.862	0.045	F	nan	nan	nan
	59750.470	16.944	0.039	F	nan	nan	nan
	59750.470	16.859	0.042	F	nan	nan	nan
	59751.462	16.955	0.032	F	nan	nan	nan
	59751.464	16.958	0.040	F	nan	nan	nan
	59751.465	16.954	0.041	F	nan	nan	nan
	59751.467	16.915	0.051	F	nan	nan	nan
	59751.469	16.941	0.049	F	nan	nan	nan
	59753.461	17.034	0.040	F	nan	nan	nan
	59753.463	17.074	0.041	F	nan	nan	nan
	59753.465	17.077	0.042	F	nan	nan	nan
	59753.467	17.075	0.038	F	nan	nan	nan
	59753.469	17.053	0.039	F	nan	nan	nan
	59778.430	18.045	0.057	F	nan	nan	nan
	59778.432	18.073	0.064	F	nan	nan	nan
	59778.460	18.060	0.057	F	nan	nan	nan
	59778.460	18.023	0.058	F	nan	nan	nan
	59783.465	18.216	0.066	F	nan	nan	nan
	59787.429	18.409	0.063	F	nan	nan	nan
	59787.432	18.392	0.059	F	nan	nan	nan
	59796.459	18.723	0.070	F	nan	nan	nan
	59800.452	18.818	0.078	F	nan	nan	nan
	59800.453	18.841	0.073	F	nan	nan	nan
	59802.469	18.963	0.095	F	nan	nan	nan
	59802.470	18.916	0.093	F	nan	nan	nan
	59806.431	19.037	0.117	F	nan	nan	nan
	59806.434	19.091	0.110	F	nan	nan	nan
	59808.422	19.113	0.127	F	nan	nan	nan
	59810.452	19.120	0.090	F	nan	nan	nan
	59813.401	19.418	0.126	F	nan	nan	nan
	59813.428	19.293	0.125	F	nan	nan	nan
	59815.470	19.264	0.096	F	nan	nan	nan
	59817.465	19.344	0.101	F	nan	nan	nan
	59819.479	19.490	0.126	F	nan	nan	nan
	59819.480	19.498	0.120	F	nan	nan	nan
	59822.463	19.528	0.110	F	nan	nan	nan
	59822.475	19.609	0.132	F	nan	nan	nan
	59824.382	19.701	0.149	F	nan	nan	nan
	59826.445	19.629	0.116	F	nan	nan	nan
	59829.442	19.706	0.124	F	nan	nan	nan
	59843.414	20.182	0.165	F	nan	nan	nan
	59846.410	20.142	0.183	F	nan	nan	nan
	59848.469	20.242	0.193	F	nan	nan	nan
	59852.322	20.300	0.209	F	nan	nan	nan
	59854.344	20.368	0.153	F	nan	nan	nan
	59854.346	20.302	0.182	F	nan	nan	nan
	59856.394	20.257	0.225	F	nan	nan	nan
