###################### HEADER ######################
# SNNAME:	ZTF22aawzdti
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59785.433	21.207	0.326	F	nan	nan	nan
	59787.384	20.563	0.224	F	nan	nan	nan
	59789.414	19.619	0.126	F	nan	nan	nan
	59793.454	18.912	0.077	F	nan	nan	nan
	59795.411	18.666	0.079	F	nan	nan	nan
	59798.410	18.473	0.061	F	nan	nan	nan
	59801.429	18.454	0.085	F	nan	nan	nan
	59806.450	18.626	0.101	F	nan	nan	nan
	59808.321	18.676	0.092	F	nan	nan	nan
	59812.302	18.932	0.081	F	nan	nan	nan
	59814.324	19.094	0.099	F	nan	nan	nan
	59816.426	19.340	0.113	F	nan	nan	nan
	59821.362	19.691	0.124	F	nan	nan	nan
	59824.348	20.015	0.145	F	nan	nan	nan
	59826.343	20.257	0.189	F	nan	nan	nan
	59829.410	20.468	0.197	F	nan	nan	nan
	59840.298	21.119	0.308	F	nan	nan	nan
	59840.401	20.845	0.316	F	nan	nan	nan
	59844.266	20.974	0.340	F	nan	nan	nan
	59847.337	21.119	0.317	F	nan	nan	nan
	59849.279	21.084	0.329	F	nan	nan	nan
	59854.371	21.432	0.396	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59785.410	21.086	0.275	F	nan	nan	nan
	59787.408	20.450	0.157	F	nan	nan	nan
	59789.454	19.684	0.103	F	nan	nan	nan
	59795.393	18.699	0.070	F	nan	nan	nan
	59798.369	18.524	0.054	F	nan	nan	nan
	59801.464	18.458	0.063	F	nan	nan	nan
	59803.384	18.508	0.062	F	nan	nan	nan
	59806.410	18.450	0.063	F	nan	nan	nan
	59808.428	18.614	0.069	F	nan	nan	nan
	59810.425	18.697	0.078	F	nan	nan	nan
	59812.347	18.831	0.062	F	nan	nan	nan
	59814.405	18.990	0.070	F	nan	nan	nan
	59816.383	19.053	0.063	F	nan	nan	nan
	59821.322	19.191	0.076	F	nan	nan	nan
	59824.385	19.289	0.080	F	nan	nan	nan
	59826.304	19.364	0.093	F	nan	nan	nan
	59829.450	19.392	0.097	F	nan	nan	nan
	59842.387	20.153	0.140	F	nan	nan	nan
	59844.317	20.229	0.147	F	nan	nan	nan
	59847.260	20.312	0.161	F	nan	nan	nan
	59849.305	20.189	0.148	F	nan	nan	nan
	59851.300	20.311	0.172	F	nan	nan	nan
	59858.274	20.567	0.199	F	nan	nan	nan
	59873.174	20.648	0.216	F	nan	nan	nan
