###################### HEADER ######################
# SNNAME:	ZTF20acppruo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59137.232	20.289	nan	T	nan	nan	nan
	59139.221	20.657	nan	T	nan	nan	nan
	59140.190	20.487	nan	T	nan	nan	nan
	59141.210	20.546	nan	T	nan	nan	nan
	59145.234	20.344	nan	T	nan	nan	nan
	59145.274	20.707	nan	T	nan	nan	nan
	59151.191	19.220	nan	T	nan	nan	nan
	59151.192	19.085	nan	T	nan	nan	nan
	59152.233	19.176	nan	T	nan	nan	nan
	59153.191	19.090	nan	T	nan	nan	nan
	59154.305	18.966	nan	T	nan	nan	nan
	59155.167	19.533	nan	T	nan	nan	nan
	59156.222	19.505	nan	T	nan	nan	nan
	59158.170	19.918	nan	T	nan	nan	nan
	59158.193	19.699	nan	T	nan	nan	nan
	59164.210	19.607	0.263	F	nan	nan	nan
	59164.211	19.838	nan	T	nan	nan	nan
	59165.173	20.011	0.153	F	nan	nan	nan
	59167.171	19.675	0.164	F	nan	nan	nan
	59167.171	19.634	0.148	F	nan	nan	nan
	59169.213	19.401	0.164	F	nan	nan	nan
	59169.268	19.337	0.149	F	nan	nan	nan
	59171.149	19.407	0.186	F	nan	nan	nan
	59173.148	19.503	nan	T	nan	nan	nan
	59173.251	19.405	0.131	F	nan	nan	nan
	59175.084	18.049	nan	T	nan	nan	nan
	59179.171	19.480	nan	T	nan	nan	nan
	59180.129	18.732	nan	T	nan	nan	nan
	59181.172	18.798	nan	T	nan	nan	nan
	59182.146	19.294	nan	T	nan	nan	nan
	59183.130	18.924	nan	T	nan	nan	nan
	59185.107	19.939	0.182	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59137.190	20.408	nan	T	nan	nan	nan
	59138.281	19.778	nan	T	nan	nan	nan
	59139.253	20.252	nan	T	nan	nan	nan
	59140.233	20.323	nan	T	nan	nan	nan
	59141.169	20.351	nan	T	nan	nan	nan
	59143.214	20.504	nan	T	nan	nan	nan
	59145.182	20.174	nan	T	nan	nan	nan
	59145.183	20.228	nan	T	nan	nan	nan
	59147.274	18.597	nan	T	nan	nan	nan
	59147.274	17.991	nan	T	nan	nan	nan
	59151.214	19.243	nan	T	nan	nan	nan
	59151.242	19.246	nan	T	nan	nan	nan
	59152.208	19.305	nan	T	nan	nan	nan
	59153.108	19.229	nan	T	nan	nan	nan
	59154.170	19.479	nan	T	nan	nan	nan
	59155.245	19.594	nan	T	nan	nan	nan
	59156.202	19.573	nan	T	nan	nan	nan
	59156.202	19.425	nan	T	nan	nan	nan
	59158.137	19.929	nan	T	nan	nan	nan
	59158.225	19.786	nan	T	nan	nan	nan
	59165.216	20.201	nan	T	nan	nan	nan
	59167.208	19.681	0.161	F	nan	nan	nan
	59167.210	19.762	0.189	F	nan	nan	nan
	59169.147	19.604	0.223	F	nan	nan	nan
	59169.169	19.551	0.156	F	nan	nan	nan
	59171.191	20.156	nan	T	nan	nan	nan
	59173.105	20.106	nan	T	nan	nan	nan
	59173.106	19.569	0.187	F	nan	nan	nan
	59178.194	19.198	nan	T	nan	nan	nan
	59179.107	19.649	nan	T	nan	nan	nan
	59180.118	18.828	nan	T	nan	nan	nan
	59181.107	19.180	0.162	F	nan	nan	nan
	59182.107	19.708	0.253	F	nan	nan	nan
	59183.092	18.777	nan	T	nan	nan	nan
	59184.108	19.383	0.190	F	nan	nan	nan
	59185.148	19.425	0.163	F	nan	nan	nan
	59189.196	19.873	nan	T	nan	nan	nan
	59192.128	19.165	nan	T	nan	nan	nan
	59194.127	19.881	0.210	F	nan	nan	nan
