###################### HEADER ######################
# SNNAME:	ZTF25abshxur
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60939.325	18.998	0.118	F	nan	nan	nan
	60942.259	18.594	0.105	F	nan	nan	nan
	60942.259	18.594	0.105	F	nan	nan	nan
	60944.177	18.553	0.087	F	nan	nan	nan
	60949.347	18.563	0.087	F	nan	nan	nan
	60951.143	18.542	0.100	F	nan	nan	nan
	60953.282	18.700	0.130	F	nan	nan	nan
	60955.204	18.765	0.163	F	nan	nan	nan
	60957.282	19.210	0.187	F	nan	nan	nan
	60960.216	19.293	0.114	F	nan	nan	nan
	60965.237	19.707	0.160	F	nan	nan	nan
	60967.239	19.933	0.175	F	nan	nan	nan
	60969.236	20.151	0.272	F	nan	nan	nan
	60972.270	20.245	0.274	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60939.214	19.066	0.133	F	nan	nan	nan
	60942.200	18.695	0.086	F	nan	nan	nan
	60949.279	18.503	0.078	F	nan	nan	nan
	60951.196	18.574	0.087	F	nan	nan	nan
	60953.177	18.604	0.087	F	nan	nan	nan
	60955.316	18.755	0.099	F	nan	nan	nan
	60957.246	18.851	0.096	F	nan	nan	nan
	60960.179	19.136	0.120	F	nan	nan	nan
	60965.266	19.098	0.116	F	nan	nan	nan
	60967.282	19.362	0.113	F	nan	nan	nan
	60969.291	19.495	0.130	F	nan	nan	nan
	60972.202	19.353	0.104	F	nan	nan	nan
	60974.238	19.602	0.195	F	nan	nan	nan
