###################### HEADER ######################
# SNNAME:	ZTF21aayquba
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59309.347	20.661	nan	T	nan	nan	nan
	59311.372	20.865	nan	T	nan	nan	nan
	59313.467	20.612	nan	T	nan	nan	nan
	59315.321	19.948	nan	T	nan	nan	nan
	59317.476	20.965	nan	T	nan	nan	nan
	59322.350	20.656	nan	T	nan	nan	nan
	59324.385	20.734	nan	T	nan	nan	nan
	59328.349	19.629	nan	T	nan	nan	nan
	59334.243	20.570	nan	T	nan	nan	nan
	59336.411	20.721	0.448	F	nan	nan	nan
	59336.411	20.721	0.448	F	nan	nan	nan
	59339.396	19.603	0.143	F	nan	nan	nan
	59341.322	19.179	0.079	F	nan	nan	nan
	59343.283	18.832	0.092	F	nan	nan	nan
	59345.391	18.673	0.093	F	nan	nan	nan
	59349.367	18.476	0.071	F	nan	nan	nan
	59352.323	18.495	0.073	F	nan	nan	nan
	59354.395	18.576	0.069	F	nan	nan	nan
	59358.443	18.764	0.131	F	nan	nan	nan
	59361.316	18.849	0.112	F	nan	nan	nan
	59363.281	19.133	0.126	F	nan	nan	nan
	59365.327	19.255	0.108	F	nan	nan	nan
	59367.299	19.351	0.102	F	nan	nan	nan
	59369.368	20.887	nan	T	nan	nan	nan
	59371.370	19.774	0.127	F	nan	nan	nan
	59374.375	20.138	0.179	F	nan	nan	nan
	59376.340	20.339	0.224	F	nan	nan	nan
	59378.349	20.461	0.248	F	nan	nan	nan
	59380.288	19.584	nan	T	nan	nan	nan
	59382.303	20.471	nan	T	nan	nan	nan
	59386.297	19.775	nan	T	nan	nan	nan
	59390.269	19.626	nan	T	nan	nan	nan
	59392.236	20.215	nan	T	nan	nan	nan
	59394.226	20.641	nan	T	nan	nan	nan
	59396.288	20.689	nan	T	nan	nan	nan
	59399.283	20.805	nan	T	nan	nan	nan
	59401.253	20.599	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59309.412	20.609	nan	T	nan	nan	nan
	59311.468	20.823	nan	T	nan	nan	nan
	59313.422	19.634	nan	T	nan	nan	nan
	59315.368	19.093	nan	T	nan	nan	nan
	59317.434	20.902	nan	T	nan	nan	nan
	59320.477	20.538	nan	T	nan	nan	nan
	59322.307	20.413	nan	T	nan	nan	nan
	59324.278	20.287	nan	T	nan	nan	nan
	59328.300	19.879	nan	T	nan	nan	nan
	59334.362	20.203	nan	T	nan	nan	nan
	59336.343	20.802	0.318	F	nan	nan	nan
	59336.343	20.802	0.318	F	nan	nan	nan
	59339.321	19.853	0.161	F	nan	nan	nan
	59341.404	19.401	0.114	F	nan	nan	nan
	59343.351	19.033	0.084	F	nan	nan	nan
	59345.349	18.916	0.077	F	nan	nan	nan
	59349.324	18.662	0.080	F	nan	nan	nan
	59352.303	18.651	0.061	F	nan	nan	nan
	59354.403	18.703	0.073	F	nan	nan	nan
	59358.333	18.832	0.121	F	nan	nan	nan
	59361.383	19.010	0.130	F	nan	nan	nan
	59363.361	19.176	0.133	F	nan	nan	nan
	59365.351	19.194	0.130	F	nan	nan	nan
	59367.374	19.253	0.092	F	nan	nan	nan
	59369.321	19.320	0.100	F	nan	nan	nan
	59371.332	19.426	0.100	F	nan	nan	nan
	59374.280	19.331	0.113	F	nan	nan	nan
	59376.298	19.552	0.113	F	nan	nan	nan
	59378.298	19.653	0.137	F	nan	nan	nan
	59380.351	19.740	0.163	F	nan	nan	nan
	59382.339	19.621	0.143	F	nan	nan	nan
	59384.328	19.906	0.170	F	nan	nan	nan
	59386.215	19.570	nan	T	nan	nan	nan
	59390.330	20.014	0.244	F	nan	nan	nan
	59392.332	19.919	nan	T	nan	nan	nan
	59394.289	20.122	nan	T	nan	nan	nan
	59396.346	20.362	nan	T	nan	nan	nan
	59399.216	20.666	0.262	F	nan	nan	nan
	59401.296	20.513	0.202	F	nan	nan	nan
