###################### HEADER ######################
# SNNAME:	ZTF19abfibel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58662.445	20.059	nan	T	nan	nan	nan
	58667.443	20.333	nan	T	nan	nan	nan
	58670.457	20.623	0.326	F	nan	nan	nan
	58673.475	18.989	0.108	F	nan	nan	nan
	58679.449	17.962	0.081	F	nan	nan	nan
	58682.483	17.760	0.067	F	nan	nan	nan
	58690.464	17.939	0.049	F	nan	nan	nan
	58693.427	18.030	0.075	F	nan	nan	nan
	58696.441	18.247	0.072	F	nan	nan	nan
	58699.479	18.522	0.076	F	nan	nan	nan
	58703.499	18.833	0.090	F	nan	nan	nan
	58706.419	19.132	0.103	F	nan	nan	nan
	58709.462	19.340	0.132	F	nan	nan	nan
	58717.405	19.957	0.243	F	nan	nan	nan
	58723.439	20.429	0.177	F	nan	nan	nan
	58726.441	20.419	0.234	F	nan	nan	nan
	58730.469	20.686	0.343	F	nan	nan	nan
	58733.456	20.866	0.267	F	nan	nan	nan
	58736.476	20.961	0.298	F	nan	nan	nan
	58739.484	19.114	nan	T	nan	nan	nan
	58747.317	20.005	nan	T	nan	nan	nan
	58750.359	20.743	0.345	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58662.464	20.195	nan	T	nan	nan	nan
	58670.479	20.076	0.139	F	nan	nan	nan
	58673.449	18.977	0.083	F	nan	nan	nan
	58676.488	18.243	0.061	F	nan	nan	nan
	58679.466	17.922	0.056	F	nan	nan	nan
	58682.419	17.743	0.043	F	nan	nan	nan
	58685.440	17.693	0.044	F	nan	nan	nan
	58690.425	17.805	0.057	F	nan	nan	nan
	58693.476	17.918	0.042	F	nan	nan	nan
	58696.464	18.148	0.053	F	nan	nan	nan
	58699.482	18.356	0.062	F	nan	nan	nan
	58703.425	18.488	0.049	F	nan	nan	nan
	58706.402	18.568	0.097	F	nan	nan	nan
	58709.394	18.642	0.096	F	nan	nan	nan
	58712.420	18.616	0.108	F	nan	nan	nan
	58717.475	18.794	0.084	F	nan	nan	nan
	58720.386	18.894	0.082	F	nan	nan	nan
	58723.389	19.101	0.093	F	nan	nan	nan
	58726.379	19.358	0.115	F	nan	nan	nan
	58730.419	19.484	0.096	F	nan	nan	nan
	58733.402	19.509	0.113	F	nan	nan	nan
	58736.435	19.781	0.150	F	nan	nan	nan
	58739.378	19.565	nan	T	nan	nan	nan
	58744.379	19.326	nan	T	nan	nan	nan
	58747.420	19.933	0.211	F	nan	nan	nan
	58750.315	20.183	0.175	F	nan	nan	nan
	58757.326	20.326	0.206	F	nan	nan	nan
