###################### HEADER ######################
# SNNAME:	ZTF20aazhzna
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58955.400	20.702	nan	T	nan	nan	nan
	58956.360	19.992	nan	T	nan	nan	nan
	58962.337	20.753	nan	T	nan	nan	nan
	58963.294	21.006	nan	T	nan	nan	nan
	58963.332	20.933	nan	T	nan	nan	nan
	58965.258	20.866	nan	T	nan	nan	nan
	58966.416	20.872	nan	T	nan	nan	nan
	58967.275	20.802	nan	T	nan	nan	nan
	58969.384	19.249	nan	T	nan	nan	nan
	58970.275	20.553	nan	T	nan	nan	nan
	58972.274	20.082	nan	T	nan	nan	nan
	58973.269	19.753	nan	T	nan	nan	nan
	58974.451	19.419	nan	T	nan	nan	nan
	58976.204	19.269	nan	T	nan	nan	nan
	58977.348	18.668	nan	T	nan	nan	nan
	58978.195	20.307	nan	T	nan	nan	nan
	58979.246	20.301	nan	T	nan	nan	nan
	58979.292	20.064	nan	T	nan	nan	nan
	58980.224	20.209	0.129	F	nan	nan	nan
	58985.295	18.790	0.080	F	nan	nan	nan
	58991.301	18.205	0.064	F	nan	nan	nan
	58994.252	18.296	0.049	F	nan	nan	nan
	58997.229	18.562	0.064	F	nan	nan	nan
	59000.259	18.967	0.086	F	nan	nan	nan
	59009.258	20.236	nan	T	nan	nan	nan
	59012.194	21.037	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58954.456	20.190	nan	T	nan	nan	nan
	58955.422	20.396	nan	T	nan	nan	nan
	58956.309	20.487	nan	T	nan	nan	nan
	58961.407	20.205	nan	T	nan	nan	nan
	58962.307	20.669	nan	T	nan	nan	nan
	58964.285	20.797	nan	T	nan	nan	nan
	58965.324	20.706	nan	T	nan	nan	nan
	58966.340	20.398	nan	T	nan	nan	nan
	58967.338	20.738	nan	T	nan	nan	nan
	58968.381	20.897	nan	T	nan	nan	nan
	58969.339	19.503	nan	T	nan	nan	nan
	58970.392	20.670	nan	T	nan	nan	nan
	58971.362	20.358	nan	T	nan	nan	nan
	58972.380	20.152	nan	T	nan	nan	nan
	58973.315	19.916	nan	T	nan	nan	nan
	58974.315	19.621	nan	T	nan	nan	nan
	58975.383	19.601	nan	T	nan	nan	nan
	58976.295	19.438	nan	T	nan	nan	nan
	58977.268	19.147	nan	T	nan	nan	nan
	58978.256	20.147	nan	T	nan	nan	nan
	58980.275	19.949	0.155	F	nan	nan	nan
	58981.270	20.507	nan	T	nan	nan	nan
	58985.291	18.595	0.064	F	nan	nan	nan
	58991.231	18.053	0.043	F	nan	nan	nan
	58994.287	18.046	0.055	F	nan	nan	nan
	58997.292	18.040	0.048	F	nan	nan	nan
	58998.268	18.094	0.049	F	nan	nan	nan
	59000.322	18.197	0.106	F	nan	nan	nan
	59009.213	18.625	0.102	F	nan	nan	nan
	59012.255	18.944	0.071	F	nan	nan	nan
	59015.215	18.990	0.089	F	nan	nan	nan
