###################### HEADER ######################
# SNNAME:	ZTF20abyjpxx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59093.470	20.329	0.384	F	nan	nan	nan
	59096.478	19.871	0.336	F	nan	nan	nan
	59097.434	19.721	0.242	F	nan	nan	nan
	59106.408	18.965	0.120	F	nan	nan	nan
	59106.510	18.878	0.140	F	nan	nan	nan
	59107.394	19.001	0.134	F	nan	nan	nan
	59109.355	18.996	0.152	F	nan	nan	nan
	59109.367	18.950	0.125	F	nan	nan	nan
	59111.351	19.012	0.096	F	nan	nan	nan
	59112.318	18.972	0.088	F	nan	nan	nan
	59115.434	19.146	0.097	F	nan	nan	nan
	59117.306	19.154	0.100	F	nan	nan	nan
	59119.346	19.271	0.145	F	nan	nan	nan
	59120.288	19.369	0.146	F	nan	nan	nan
	59121.298	19.496	0.140	F	nan	nan	nan
	59121.498	19.484	0.104	F	nan	nan	nan
	59122.287	19.401	0.217	F	nan	nan	nan
	59123.417	19.648	0.274	F	nan	nan	nan
	59125.411	19.899	0.267	F	nan	nan	nan
	59129.339	20.275	0.262	F	nan	nan	nan
	59131.346	20.019	0.290	F	nan	nan	nan
	59134.280	20.416	0.237	F	nan	nan	nan
	59138.367	20.692	0.233	F	nan	nan	nan
	59142.392	20.872	0.283	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59096.339	19.777	0.161	F	nan	nan	nan
	59097.472	19.744	0.195	F	nan	nan	nan
	59104.402	19.023	0.136	F	nan	nan	nan
	59106.386	18.994	0.084	F	nan	nan	nan
	59109.417	18.920	0.089	F	nan	nan	nan
	59109.428	18.910	0.084	F	nan	nan	nan
	59112.369	18.930	0.076	F	nan	nan	nan
	59112.381	18.922	0.055	F	nan	nan	nan
	59113.329	18.888	0.077	F	nan	nan	nan
	59114.411	18.910	0.074	F	nan	nan	nan
	59115.342	18.975	0.085	F	nan	nan	nan
	59115.409	18.961	0.080	F	nan	nan	nan
	59116.350	19.075	0.101	F	nan	nan	nan
	59117.363	19.093	0.069	F	nan	nan	nan
	59118.282	19.056	0.089	F	nan	nan	nan
	59118.345	19.150	0.082	F	nan	nan	nan
	59121.462	19.278	0.122	F	nan	nan	nan
	59122.393	19.353	0.101	F	nan	nan	nan
	59123.317	19.040	0.122	F	nan	nan	nan
	59124.286	19.461	0.189	F	nan	nan	nan
	59129.260	19.585	0.137	F	nan	nan	nan
	59134.326	19.663	0.128	F	nan	nan	nan
	59136.324	19.775	0.113	F	nan	nan	nan
	59138.342	19.688	0.134	F	nan	nan	nan
	59140.258	19.866	0.139	F	nan	nan	nan
	59144.415	19.987	0.144	F	nan	nan	nan
	59167.233	20.580	0.204	F	nan	nan	nan
	59171.222	20.649	0.205	F	nan	nan	nan
