###################### HEADER ######################
# SNNAME:	ZTF22abbozja
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59840.474	17.390	0.043	F	nan	nan	nan
	59840.491	17.409	0.051	F	nan	nan	nan
	59842.469	17.590	0.052	F	nan	nan	nan
	59846.493	17.903	0.063	F	nan	nan	nan
	59848.453	18.073	0.053	F	nan	nan	nan
	59853.465	18.489	0.061	F	nan	nan	nan
	59855.473	18.637	0.066	F	nan	nan	nan
	59857.472	18.770	0.077	F	nan	nan	nan
	59859.475	19.012	0.088	F	nan	nan	nan
	59861.472	18.978	0.122	F	nan	nan	nan
	59864.470	19.221	0.156	F	nan	nan	nan
	59866.472	19.114	0.125	F	nan	nan	nan
	59869.474	19.210	0.123	F	nan	nan	nan
	59872.350	19.155	0.144	F	nan	nan	nan
	59874.446	19.346	0.076	F	nan	nan	nan
	59878.429	19.315	0.106	F	nan	nan	nan
	59880.392	19.216	0.136	F	nan	nan	nan
	59883.483	19.352	0.102	F	nan	nan	nan
	59888.450	19.566	0.171	F	nan	nan	nan
	59893.431	19.346	nan	T	nan	nan	nan
	59895.369	19.673	0.193	F	nan	nan	nan
	59897.470	19.666	nan	T	nan	nan	nan
	59899.430	19.368	nan	T	nan	nan	nan
	59901.386	18.040	nan	T	nan	nan	nan
	59903.366	19.728	0.148	F	nan	nan	nan
	59905.410	19.520	0.225	F	nan	nan	nan
	59908.450	20.025	nan	T	nan	nan	nan
	59910.431	19.605	0.120	F	nan	nan	nan
	59923.406	19.687	nan	T	nan	nan	nan
	59930.371	20.433	nan	T	nan	nan	nan
	59933.350	19.584	nan	T	nan	nan	nan
	59935.349	19.989	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59811.487	18.385	0.111	F	nan	nan	nan
	59811.490	18.472	0.101	F	nan	nan	nan
	59811.492	18.301	0.072	F	nan	nan	nan
	59811.495	18.462	0.094	F	nan	nan	nan
	59811.497	18.566	0.109	F	nan	nan	nan
	59812.489	17.997	0.060	F	nan	nan	nan
	59812.491	18.016	0.071	F	nan	nan	nan
	59812.494	18.053	0.075	F	nan	nan	nan
	59812.496	17.984	0.063	F	nan	nan	nan
	59812.499	17.979	0.055	F	nan	nan	nan
	59813.490	17.767	0.067	F	nan	nan	nan
	59813.492	17.690	0.067	F	nan	nan	nan
	59813.495	17.684	0.060	F	nan	nan	nan
	59813.497	17.671	0.048	F	nan	nan	nan
	59813.500	17.681	0.056	F	nan	nan	nan
	59814.491	17.483	0.070	F	nan	nan	nan
	59814.493	17.499	0.061	F	nan	nan	nan
	59814.496	17.442	0.041	F	nan	nan	nan
	59814.498	17.413	0.053	F	nan	nan	nan
	59814.501	17.446	0.049	F	nan	nan	nan
	59842.489	17.270	0.046	F	nan	nan	nan
	59846.472	17.310	0.042	F	nan	nan	nan
	59848.493	17.301	0.046	F	nan	nan	nan
	59853.388	17.445	0.050	F	nan	nan	nan
	59855.498	17.519	0.064	F	nan	nan	nan
	59857.491	17.623	0.051	F	nan	nan	nan
	59859.489	17.731	0.044	F	nan	nan	nan
	59861.499	17.865	0.057	F	nan	nan	nan
	59864.363	18.085	0.082	F	nan	nan	nan
	59866.490	18.219	0.077	F	nan	nan	nan
	59869.510	18.271	0.067	F	nan	nan	nan
	59872.450	18.430	0.078	F	nan	nan	nan
	59874.508	18.587	0.100	F	nan	nan	nan
	59878.486	18.694	0.115	F	nan	nan	nan
	59880.496	18.677	0.074	F	nan	nan	nan
	59883.442	18.808	0.098	F	nan	nan	nan
	59888.416	17.898	nan	T	nan	nan	nan
	59893.464	19.102	0.168	F	nan	nan	nan
	59895.382	19.954	nan	T	nan	nan	nan
	59897.345	19.535	nan	T	nan	nan	nan
	59899.451	19.470	nan	T	nan	nan	nan
	59901.446	19.385	0.149	F	nan	nan	nan
	59903.430	19.649	0.158	F	nan	nan	nan
	59905.365	19.818	nan	T	nan	nan	nan
	59908.434	20.202	nan	T	nan	nan	nan
	59910.407	19.652	0.167	F	nan	nan	nan
	59914.412	20.519	nan	T	nan	nan	nan
	59923.348	19.794	nan	T	nan	nan	nan
	59930.340	20.453	nan	T	nan	nan	nan
	59933.385	20.065	nan	T	nan	nan	nan
	59935.308	20.317	nan	T	nan	nan	nan
