###################### HEADER ######################
# SNNAME:	ZTF22aaypvib
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59790.368	20.503	0.246	F	nan	nan	nan
	59798.400	19.217	0.097	F	nan	nan	nan
	59798.424	19.245	0.121	F	nan	nan	nan
	59801.436	19.045	0.103	F	nan	nan	nan
	59802.437	19.009	0.132	F	nan	nan	nan
	59803.469	18.983	0.108	F	nan	nan	nan
	59806.471	19.222	0.132	F	nan	nan	nan
	59808.322	19.335	0.161	F	nan	nan	nan
	59810.382	19.462	0.145	F	nan	nan	nan
	59810.382	19.410	0.153	F	nan	nan	nan
	59813.339	19.646	0.151	F	nan	nan	nan
	59813.340	19.768	0.159	F	nan	nan	nan
	59815.436	19.923	0.186	F	nan	nan	nan
	59815.437	19.788	0.149	F	nan	nan	nan
	59817.428	20.175	0.175	F	nan	nan	nan
	59817.430	20.003	0.257	F	nan	nan	nan
	59819.421	20.297	0.339	F	nan	nan	nan
	59822.360	20.569	0.295	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59794.454	19.471	0.159	F	nan	nan	nan
	59794.454	19.561	0.184	F	nan	nan	nan
	59798.448	19.080	0.145	F	nan	nan	nan
	59798.450	19.153	0.074	F	nan	nan	nan
	59801.474	19.155	0.089	F	nan	nan	nan
	59802.471	19.082	0.089	F	nan	nan	nan
	59803.415	19.063	0.102	F	nan	nan	nan
	59806.376	19.032	0.108	F	nan	nan	nan
	59806.411	18.986	0.104	F	nan	nan	nan
	59808.382	19.238	0.127	F	nan	nan	nan
	59808.433	19.221	0.127	F	nan	nan	nan
	59810.430	19.246	0.093	F	nan	nan	nan
	59810.431	19.201	0.126	F	nan	nan	nan
	59813.380	19.421	0.131	F	nan	nan	nan
	59813.386	19.369	0.095	F	nan	nan	nan
	59815.391	19.481	0.125	F	nan	nan	nan
	59815.393	19.686	0.158	F	nan	nan	nan
	59817.383	19.562	0.137	F	nan	nan	nan
	59817.477	19.648	0.089	F	nan	nan	nan
	59819.467	19.765	0.168	F	nan	nan	nan
	59819.469	19.726	0.122	F	nan	nan	nan
	59822.468	19.787	0.139	F	nan	nan	nan
