###################### HEADER ######################
# SNNAME:	ZTF25abeckqg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60882.365	18.631	0.052	F	nan	nan	nan
	60884.330	18.158	0.059	F	nan	nan	nan
	60886.275	17.861	0.048	F	nan	nan	nan
	60891.277	17.491	0.040	F	nan	nan	nan
	60891.277	17.491	0.040	F	nan	nan	nan
	60894.197	17.419	0.046	F	nan	nan	nan
	60896.428	17.488	0.054	F	nan	nan	nan
	60898.179	17.501	0.071	F	nan	nan	nan
	60901.262	17.707	0.057	F	nan	nan	nan
	60901.262	17.707	0.057	F	nan	nan	nan
	60905.311	17.946	0.040	F	nan	nan	nan
	60909.320	18.274	0.061	F	nan	nan	nan
	60909.320	18.274	0.061	F	nan	nan	nan
	60911.235	18.425	0.061	F	nan	nan	nan
	60914.301	18.731	0.071	F	nan	nan	nan
	60917.291	19.024	0.105	F	nan	nan	nan
	60921.254	19.232	0.132	F	nan	nan	nan
	60923.179	19.541	0.193	F	nan	nan	nan
	60925.276	19.547	0.293	F	nan	nan	nan
	60927.326	19.770	0.260	F	nan	nan	nan
	60932.284	19.863	0.145	F	nan	nan	nan
	60938.278	20.190	0.194	F	nan	nan	nan
	60941.284	20.224	0.202	F	nan	nan	nan
	60949.346	20.361	0.257	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60891.326	16.989	0.029	F	nan	nan	nan
	60891.326	16.989	0.029	F	nan	nan	nan
	60894.301	16.949	0.043	F	nan	nan	nan
	60894.301	16.949	0.043	F	nan	nan	nan
	60896.296	16.930	0.037	F	nan	nan	nan
	60896.296	16.930	0.037	F	nan	nan	nan
	60898.416	17.009	0.041	F	nan	nan	nan
	60901.195	17.178	0.027	F	nan	nan	nan
	60901.195	17.178	0.027	F	nan	nan	nan
	60919.346	17.860	0.035	F	nan	nan	nan
	60923.266	17.942	0.062	F	nan	nan	nan
	60925.196	18.095	0.090	F	nan	nan	nan
	60927.216	18.134	0.087	F	nan	nan	nan
	60929.245	18.341	0.063	F	nan	nan	nan
	60938.348	18.823	0.074	F	nan	nan	nan
	60941.198	18.921	0.079	F	nan	nan	nan
	60953.195	19.428	0.165	F	nan	nan	nan
	60955.302	19.296	0.153	F	nan	nan	nan
	60957.245	19.421	0.145	F	nan	nan	nan
	60960.347	19.484	0.165	F	nan	nan	nan
	60965.266	19.491	0.133	F	nan	nan	nan
	60967.267	19.657	0.144	F	nan	nan	nan
	60969.262	19.790	0.158	F	nan	nan	nan
	60972.203	20.013	0.169	F	nan	nan	nan
	60974.239	19.996	0.198	F	nan	nan	nan
	60976.135	20.002	0.157	F	nan	nan	nan
