###################### HEADER ######################
# SNNAME:	ZTF19aaypehm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58616.280	20.083	nan	T	nan	nan	nan
	58619.269	19.197	nan	T	nan	nan	nan
	58619.278	19.000	nan	T	nan	nan	nan
	58632.343	20.727	nan	T	nan	nan	nan
	58635.216	21.002	nan	T	nan	nan	nan
	58635.218	20.801	nan	T	nan	nan	nan
	58638.319	20.679	nan	T	nan	nan	nan
	58638.349	20.787	nan	T	nan	nan	nan
	58641.229	20.534	nan	T	nan	nan	nan
	58641.234	20.571	nan	T	nan	nan	nan
	58644.213	20.444	nan	T	nan	nan	nan
	58644.217	20.325	nan	T	nan	nan	nan
	58645.222	19.826	0.196	F	nan	nan	nan
	58647.215	19.545	0.170	F	nan	nan	nan
	58650.195	19.342	nan	T	nan	nan	nan
	58650.212	19.639	nan	T	nan	nan	nan
	58650.215	19.526	nan	T	nan	nan	nan
	58653.275	18.945	0.129	F	nan	nan	nan
	58653.279	19.730	nan	T	nan	nan	nan
	58655.313	18.880	0.117	F	nan	nan	nan
	58657.214	18.950	0.076	F	nan	nan	nan
	58657.218	20.681	nan	T	nan	nan	nan
	58660.202	20.888	nan	T	nan	nan	nan
	58660.203	20.874	nan	T	nan	nan	nan
	58660.204	19.044	0.084	F	nan	nan	nan
	58663.216	20.645	nan	T	nan	nan	nan
	58666.210	19.214	0.106	F	nan	nan	nan
	58666.250	20.772	nan	T	nan	nan	nan
	58672.302	19.744	0.139	F	nan	nan	nan
	58675.298	20.007	0.222	F	nan	nan	nan
	58675.304	19.833	nan	T	nan	nan	nan
	58678.256	19.702	nan	T	nan	nan	nan
	58678.270	19.793	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58616.360	20.337	nan	T	nan	nan	nan
	58616.362	20.194	nan	T	nan	nan	nan
	58632.303	20.434	nan	T	nan	nan	nan
	58632.309	20.485	nan	T	nan	nan	nan
	58633.351	20.638	nan	T	nan	nan	nan
	58635.285	20.845	nan	T	nan	nan	nan
	58635.288	20.854	nan	T	nan	nan	nan
	58638.266	20.534	nan	T	nan	nan	nan
	58638.269	20.761	nan	T	nan	nan	nan
	58641.313	20.852	nan	T	nan	nan	nan
	58644.273	20.121	0.207	F	nan	nan	nan
	58644.278	20.343	nan	T	nan	nan	nan
	58647.254	19.644	0.189	F	nan	nan	nan
	58650.253	19.390	0.170	F	nan	nan	nan
	58650.256	19.535	nan	T	nan	nan	nan
	58653.207	19.229	0.140	F	nan	nan	nan
	58657.255	19.042	0.098	F	nan	nan	nan
	58657.260	20.366	nan	T	nan	nan	nan
	58657.373	19.852	nan	T	nan	nan	nan
	58660.232	18.973	0.082	F	nan	nan	nan
	58660.234	20.647	nan	T	nan	nan	nan
	58660.249	20.677	nan	T	nan	nan	nan
	58663.305	19.053	0.101	F	nan	nan	nan
	58663.305	20.442	nan	T	nan	nan	nan
	58666.258	19.101	0.099	F	nan	nan	nan
	58666.260	20.551	nan	T	nan	nan	nan
	58666.261	20.588	nan	T	nan	nan	nan
	58669.181	19.238	0.127	F	nan	nan	nan
	58672.213	19.393	0.120	F	nan	nan	nan
	58672.215	20.348	nan	T	nan	nan	nan
	58675.242	19.953	nan	T	nan	nan	nan
	58675.243	20.116	nan	T	nan	nan	nan
	58678.193	19.788	0.176	F	nan	nan	nan
	58678.197	19.896	nan	T	nan	nan	nan
	58681.247	19.595	nan	T	nan	nan	nan
	58681.248	19.942	0.268	F	nan	nan	nan
	58684.187	19.880	0.168	F	nan	nan	nan
	58687.165	19.044	nan	T	nan	nan	nan
	58690.171	20.109	0.214	F	nan	nan	nan
