###################### HEADER ######################
# SNNAME:	ZTF25abilyro
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60872.233	20.496	nan	T	nan	nan	nan
	60875.288	20.684	nan	T	nan	nan	nan
	60877.264	20.608	nan	T	nan	nan	nan
	60879.193	20.821	nan	T	nan	nan	nan
	60881.193	20.727	nan	T	nan	nan	nan
	60885.196	20.335	nan	T	nan	nan	nan
	60887.423	20.284	nan	T	nan	nan	nan
	60901.379	19.688	nan	T	nan	nan	nan
	60903.224	18.866	0.079	F	nan	nan	nan
	60903.224	18.866	0.079	F	nan	nan	nan
	60908.305	18.621	0.075	F	nan	nan	nan
	60910.245	18.650	0.072	F	nan	nan	nan
	60914.183	18.773	0.077	F	nan	nan	nan
	60917.270	18.951	0.064	F	nan	nan	nan
	60919.172	19.003	0.096	F	nan	nan	nan
	60921.276	19.121	0.125	F	nan	nan	nan
	60923.136	19.799	nan	T	nan	nan	nan
	60925.258	19.459	0.205	F	nan	nan	nan
	60927.321	19.348	nan	T	nan	nan	nan
	60929.199	20.085	0.257	F	nan	nan	nan
	60929.199	20.085	0.257	F	nan	nan	nan
	60932.183	20.314	0.168	F	nan	nan	nan
	60934.305	20.346	0.252	F	nan	nan	nan
	60938.253	20.445	nan	T	nan	nan	nan
	60943.185	20.356	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60872.281	20.218	nan	T	nan	nan	nan
	60875.261	20.686	nan	T	nan	nan	nan
	60877.301	20.596	nan	T	nan	nan	nan
	60879.238	20.706	nan	T	nan	nan	nan
	60881.263	20.625	nan	T	nan	nan	nan
	60885.215	20.603	nan	T	nan	nan	nan
	60887.217	20.528	nan	T	nan	nan	nan
	60901.179	19.131	0.090	F	nan	nan	nan
	60903.186	18.901	0.080	F	nan	nan	nan
	60908.201	18.645	0.062	F	nan	nan	nan
	60910.268	18.639	0.072	F	nan	nan	nan
	60914.212	18.756	0.066	F	nan	nan	nan
	60917.213	18.800	0.067	F	nan	nan	nan
	60919.199	18.935	0.093	F	nan	nan	nan
	60921.155	19.027	0.090	F	nan	nan	nan
	60923.264	19.244	0.147	F	nan	nan	nan
	60925.218	19.175	0.114	F	nan	nan	nan
	60927.199	19.258	0.113	F	nan	nan	nan
	60929.219	19.406	0.130	F	nan	nan	nan
	60932.207	19.398	0.109	F	nan	nan	nan
	60934.203	19.558	0.093	F	nan	nan	nan
	60938.175	19.593	0.107	F	nan	nan	nan
	60941.261	19.807	0.216	F	nan	nan	nan
	60943.221	19.933	0.173	F	nan	nan	nan
	60948.201	20.291	0.215	F	nan	nan	nan
