###################### HEADER ######################
# SNNAME:	ZTF24aatlwjx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60487.477	19.771	0.337	F	nan	nan	nan
	60488.469	19.660	0.172	F	nan	nan	nan
	60488.473	19.606	0.185	F	nan	nan	nan
	60488.477	19.821	0.229	F	nan	nan	nan
	60489.472	19.369	0.197	F	nan	nan	nan
	60490.474	19.420	0.213	F	nan	nan	nan
	60490.475	19.195	0.281	F	nan	nan	nan
	60490.475	19.230	0.193	F	nan	nan	nan
	60491.468	19.238	0.127	F	nan	nan	nan
	60491.471	19.084	0.166	F	nan	nan	nan
	60491.475	19.038	0.168	F	nan	nan	nan
	60494.468	18.927	0.102	F	nan	nan	nan
	60494.472	18.859	0.106	F	nan	nan	nan
	60494.476	18.912	0.115	F	nan	nan	nan
	60495.469	18.789	0.093	F	nan	nan	nan
	60495.473	18.921	0.095	F	nan	nan	nan
	60495.478	18.809	0.121	F	nan	nan	nan
	60496.468	18.819	0.082	F	nan	nan	nan
	60496.470	18.788	0.085	F	nan	nan	nan
	60496.473	18.902	0.136	F	nan	nan	nan
	60499.470	18.877	0.099	F	nan	nan	nan
	60499.473	18.863	0.113	F	nan	nan	nan
	60499.477	18.753	0.131	F	nan	nan	nan
	60500.470	18.889	0.091	F	nan	nan	nan
	60500.476	18.834	0.103	F	nan	nan	nan
	60524.409	20.351	0.197	F	nan	nan	nan
	60532.386	20.730	0.258	F	nan	nan	nan
	60533.407	21.053	0.208	F	nan	nan	nan
	60534.473	20.560	0.206	F	nan	nan	nan
