###################### HEADER ######################
# SNNAME:	ZTF20abbhyxu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58993.269	20.362	0.176	F	nan	nan	nan
	58994.268	19.652	0.163	F	nan	nan	nan
	58996.317	18.389	0.069	F	nan	nan	nan
	58998.352	17.616	0.048	F	nan	nan	nan
	58999.246	17.397	0.055	F	nan	nan	nan
	58999.270	17.420	0.044	F	nan	nan	nan
	59000.289	17.223	0.044	F	nan	nan	nan
	59000.400	17.159	0.047	F	nan	nan	nan
	59001.370	17.034	0.038	F	nan	nan	nan
	59004.219	16.736	0.049	F	nan	nan	nan
	59005.226	16.706	0.043	F	nan	nan	nan
	59009.268	16.653	0.037	F	nan	nan	nan
	59011.290	16.676	0.044	F	nan	nan	nan
	59017.303	17.008	0.046	F	nan	nan	nan
	59023.236	17.563	0.049	F	nan	nan	nan
	59026.233	17.853	0.055	F	nan	nan	nan
	59032.364	18.538	0.087	F	nan	nan	nan
	59038.232	18.991	0.080	F	nan	nan	nan
	59041.212	19.318	0.114	F	nan	nan	nan
	59044.196	19.339	0.096	F	nan	nan	nan
	59047.243	19.418	0.095	F	nan	nan	nan
	59050.194	19.537	0.126	F	nan	nan	nan
	59057.257	19.616	0.126	F	nan	nan	nan
	59063.237	19.667	0.253	F	nan	nan	nan
	59066.196	19.762	0.164	F	nan	nan	nan
	59067.199	19.730	0.155	F	nan	nan	nan
	59069.182	19.815	0.146	F	nan	nan	nan
	59070.212	19.864	0.120	F	nan	nan	nan
	59071.213	19.774	0.135	F	nan	nan	nan
	59072.213	19.854	0.130	F	nan	nan	nan
	59073.228	19.872	0.158	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58993.299	19.808	0.169	F	nan	nan	nan
	58995.258	18.622	0.074	F	nan	nan	nan
	58996.273	18.182	0.065	F	nan	nan	nan
	58997.295	17.828	0.065	F	nan	nan	nan
	58998.261	17.559	0.058	F	nan	nan	nan
	58998.295	17.543	0.057	F	nan	nan	nan
	58999.296	17.384	0.056	F	nan	nan	nan
	59000.361	17.145	0.201	F	nan	nan	nan
	59001.261	17.003	0.049	F	nan	nan	nan
	59004.289	16.770	0.036	F	nan	nan	nan
	59008.319	16.624	0.035	F	nan	nan	nan
	59011.256	16.649	0.035	F	nan	nan	nan
	59014.237	16.713	0.044	F	nan	nan	nan
	59017.256	16.913	0.042	F	nan	nan	nan
	59020.253	17.166	0.039	F	nan	nan	nan
	59023.197	17.289	0.059	F	nan	nan	nan
	59024.250	17.327	0.054	F	nan	nan	nan
	59026.288	17.355	0.041	F	nan	nan	nan
	59029.215	17.381	0.052	F	nan	nan	nan
	59032.250	17.436	0.049	F	nan	nan	nan
	59035.317	17.560	0.068	F	nan	nan	nan
	59038.214	17.732	0.055	F	nan	nan	nan
	59041.255	17.949	0.051	F	nan	nan	nan
	59044.232	18.178	0.068	F	nan	nan	nan
	59047.215	18.309	0.060	F	nan	nan	nan
	59050.290	18.399	0.086	F	nan	nan	nan
	59050.290	18.399	0.086	F	nan	nan	nan
	59054.196	18.522	0.062	F	nan	nan	nan
	59057.174	18.661	0.071	F	nan	nan	nan
	59063.182	18.871	0.091	F	nan	nan	nan
	59066.240	19.060	0.128	F	nan	nan	nan
	59067.183	18.995	0.099	F	nan	nan	nan
	59069.203	19.056	0.102	F	nan	nan	nan
	59072.177	19.211	0.100	F	nan	nan	nan
	59073.185	19.131	0.115	F	nan	nan	nan
