###################### HEADER ######################
# SNNAME:	ZTF18abrzeym
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58333.173	20.888	nan	T	nan	nan	nan
	58336.244	20.873	nan	T	nan	nan	nan
	58336.245	20.732	nan	T	nan	nan	nan
	58340.322	19.863	nan	T	nan	nan	nan
	58340.323	19.866	nan	T	nan	nan	nan
	58343.185	20.859	nan	T	nan	nan	nan
	58343.186	20.803	nan	T	nan	nan	nan
	58346.165	20.718	nan	T	nan	nan	nan
	58346.166	20.638	nan	T	nan	nan	nan
	58349.229	20.118	nan	T	nan	nan	nan
	58352.171	19.750	nan	T	nan	nan	nan
	58359.149	18.514	nan	T	nan	nan	nan
	58361.150	20.069	0.186	F	nan	nan	nan
	58362.226	20.522	nan	T	nan	nan	nan
	58364.206	19.204	0.102	F	nan	nan	nan
	58365.228	20.775	nan	T	nan	nan	nan
	58367.248	18.927	0.111	F	nan	nan	nan
	58368.207	20.765	nan	T	nan	nan	nan
	58371.207	20.789	nan	T	nan	nan	nan
	58373.208	18.617	0.085	F	nan	nan	nan
	58374.209	20.657	nan	T	nan	nan	nan
	58376.229	18.637	0.084	F	nan	nan	nan
	58377.191	20.266	nan	T	nan	nan	nan
	58379.164	18.735	0.089	F	nan	nan	nan
	58383.169	19.562	nan	T	nan	nan	nan
	58383.185	19.072	0.117	F	nan	nan	nan
	58386.112	19.151	0.169	F	nan	nan	nan
	58389.130	19.499	0.130	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58333.331	20.179	nan	T	nan	nan	nan
	58333.331	20.045	nan	T	nan	nan	nan
	58336.220	20.707	nan	T	nan	nan	nan
	58336.222	20.517	nan	T	nan	nan	nan
	58340.170	20.246	nan	T	nan	nan	nan
	58340.173	20.339	nan	T	nan	nan	nan
	58343.167	20.588	nan	T	nan	nan	nan
	58346.184	20.494	nan	T	nan	nan	nan
	58346.186	20.587	nan	T	nan	nan	nan
	58349.270	20.067	nan	T	nan	nan	nan
	58349.270	20.125	nan	T	nan	nan	nan
	58352.211	19.876	nan	T	nan	nan	nan
	58355.234	19.955	nan	T	nan	nan	nan
	58356.249	19.741	nan	T	nan	nan	nan
	58358.207	19.994	nan	T	nan	nan	nan
	58359.232	17.786	nan	T	nan	nan	nan
	58361.138	20.333	nan	T	nan	nan	nan
	58362.169	19.548	0.150	F	nan	nan	nan
	58364.162	19.047	0.111	F	nan	nan	nan
	58365.173	18.932	0.100	F	nan	nan	nan
	58367.166	18.716	0.102	F	nan	nan	nan
	58368.147	18.683	0.085	F	nan	nan	nan
	58370.167	18.535	0.073	F	nan	nan	nan
	58371.148	18.536	0.078	F	nan	nan	nan
	58373.149	18.425	0.065	F	nan	nan	nan
	58374.165	18.550	0.080	F	nan	nan	nan
	58376.161	20.415	nan	T	nan	nan	nan
	58377.126	18.480	0.073	F	nan	nan	nan
	58379.244	18.469	0.105	F	nan	nan	nan
	58383.112	18.940	0.117	F	nan	nan	nan
	58386.194	18.936	0.136	F	nan	nan	nan
	58386.194	19.015	0.175	F	nan	nan	nan
	58389.112	20.029	nan	T	nan	nan	nan
