###################### HEADER ######################
# SNNAME:	ZTF24abnpnbn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60575.153	20.555	nan	T	nan	nan	nan
	60576.243	20.203	nan	T	nan	nan	nan
	60578.180	20.496	nan	T	nan	nan	nan
	60592.186	20.503	nan	T	nan	nan	nan
	60594.248	19.721	nan	T	nan	nan	nan
	60596.190	19.672	nan	T	nan	nan	nan
	60598.171	19.453	nan	T	nan	nan	nan
	60600.257	18.648	nan	T	nan	nan	nan
	60603.229	19.418	nan	T	nan	nan	nan
	60610.146	18.904	0.105	F	nan	nan	nan
	60610.146	20.189	nan	T	nan	nan	nan
	60614.235	18.819	0.104	F	nan	nan	nan
	60618.124	18.930	0.094	F	nan	nan	nan
	60620.187	18.830	0.136	F	nan	nan	nan
	60622.092	19.093	0.156	F	nan	nan	nan
	60627.151	19.379	0.387	F	nan	nan	nan
	60629.171	18.888	nan	T	nan	nan	nan
	60634.155	20.019	nan	T	nan	nan	nan
	60636.090	16.892	nan	T	nan	nan	nan
	60639.125	18.632	nan	T	nan	nan	nan
	60643.087	20.010	nan	T	nan	nan	nan
	60646.103	20.161	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60575.192	20.188	nan	T	nan	nan	nan
	60576.210	20.448	nan	T	nan	nan	nan
	60580.154	20.387	nan	T	nan	nan	nan
	60592.129	20.430	nan	T	nan	nan	nan
	60596.175	20.047	nan	T	nan	nan	nan
	60598.123	19.684	nan	T	nan	nan	nan
	60600.191	19.408	nan	T	nan	nan	nan
	60603.174	19.864	0.180	F	nan	nan	nan
	60610.174	18.810	nan	T	nan	nan	nan
	60614.095	18.891	0.075	F	nan	nan	nan
	60620.110	19.019	0.129	F	nan	nan	nan
	60622.159	19.461	nan	T	nan	nan	nan
	60625.133	19.144	0.114	F	nan	nan	nan
	60627.120	19.124	nan	T	nan	nan	nan
	60639.103	18.535	nan	T	nan	nan	nan
	60643.123	18.291	nan	T	nan	nan	nan
	60648.157	20.030	0.204	F	nan	nan	nan
